Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.60495967
n02493509,Titi,0.19563287
n02493793,Spider Monkey,0.08845262
n02484975,Guenon,0.0043612123
n02486261,Patas,0.0035650746
n02500267,Indri,0.0014282289
n02492035,Capuchin,0.0014134141
n02509815,Lesser Panda,0.0013118815
n03721384,Marimba,0.0011528209
n02497673,Madagascar Cat,0.0009843737
n02488291,Langur,0.0008175309
n09256479,Coral Reef,0.0008138274
n02492660,Howler Monkey,0.000807327
n07754684,Jackfruit,0.00078965
n02480495,Orangutan,0.0007651386
n03916031,Perfume,0.00072395796
n02490219,Marmoset,0.00064525445
n02607072,Anemone Fish,0.0006190995
n02606052,Rock Beauty,0.00052718405
n01917289,Brain Coral,0.00051008695
n02487347,Macaque,0.00042843423
n02115913,Dhole,0.00041557132
n02114712,Red Wolf,0.0003996898
n03761084,Microwave,0.00039956058
n02137549,Mongoose,0.00038917302
n03983396,Pop Bottle,0.00037546182
n03584254,Ipod,0.00037342118
n02107683,Bernese Mountain Dog,0.00035622463
n03028079,Church,0.00034295607
n07873807,Pizza,0.00033914516
n02112706,Brabancon Griffon,0.0003291978
n01644373,Tree Frog,0.0003181142
n01631663,Eft,0.00030442278
n02105162,Malinois,0.0002983665
n03457902,Greenhouse,0.00029832852
n04371430,Swimming Trunks,0.00029711556
n02483362,Gibbon,0.0002901817
n03690938,Lotion,0.0002886475
n02093754,Border Terrier,0.0002856033
n04081281,Restaurant,0.000284891
n02100583,Vizsla,0.00028351764
n04254120,Soap Dispenser,0.00028270858
n02100877,Irish Setter,0.00028043953
n04026417,Purse,0.00027613636
n02979186,Cassette Player,0.00027385447
n02012849,Crane,0.0002724079
n01440764,Tench,0.00027080896
n04209133,Shower Cap,0.00026341563
n04482393,Tricycle,0.00026294828
n03376595,Folding Chair,0.0002580105
n04229816,Ski Mask,0.00025694296
n02486410,Baboon,0.0002486231
n01985128,Crayfish,0.00024812532
n03032252,Cinema,0.00024737645
n02980441,Castle,0.00024573322
n02085620,Chihuahua,0.00024394767
n06359193,Web Site,0.0002211475
n02489166,Proboscis Monkey,0.00021967619
n01984695,Spiny Lobster,0.00021789539
n04259630,Sombrero,0.00021235504
n04141076,Sax,0.00021056537
n02699494,Altar,0.00020855258
n03871628,Packet,0.00020570066
n03976467,Polaroid Camera,0.00020541495
n06596364,Comic Book,0.0002048953
n07930864,Cup,0.00020253033
n02098286,West Highland White Terrier,0.00020118126
n03109150,Corkscrew,0.00019887518
n02119022,Red Fox,0.00019881924
n01443537,Goldfish,0.00019858577
n02107908,Appenzeller,0.00019849943
n07248320,Book Jacket,0.00019748001
n02109525,Saint Bernard,0.00019735857
n03733281,Maze,0.00019717665
n03388043,Fountain,0.00019624465
n03530642,Honeycomb,0.00019295726
n04429376,Throne,0.0001920203
n03891251,Park Bench,0.0001908801
n01531178,Goldfinch,0.00018898652
n07695742,Pretzel,0.00018814314
n04136333,Sarong,0.0001879455
n01740131,Night Snake,0.00018754051
n04099969,Rocking Chair,0.00018745683
n01632777,Axolotl,0.00018642866
n04417672,Thatch,0.00018557934
n02107142,Doberman,0.00018331794
n09421951,Sandbar,0.00018245511
n07716358,Zucchini,0.00018093875
n03110669,Cornet,0.00017916686
n01560419,Bulbul,0.00017829349
n11939491,Daisy,0.00017700302
n03804744,Nail,0.000175679
n04467665,Trailer Truck,0.00017492035
n04579145,Whiskey Jug,0.00017479161
n01614925,Bald Eagle,0.00017447417
n02125311,Cougar,0.00017421247
n04612504,Yawl,0.00017373398
n02087394,Rhodesian Ridgeback,0.00017371228
n02870880,Bookcase,0.0001733439
n02321529,Sea Cucumber,0.00017322047
n02837789,Bikini,0.00017300897
n07714990,Broccoli,0.00017224574
n03482405,Hamper,0.00017204185
n04443257,Tobacco Shop,0.00017184818
n02356798,Fox Squirrel,0.00017101831
n02727426,Apiary,0.00017057445
n01664065,Loggerhead,0.0001691094
n04311174,Steel Drum,0.00016862192
n02085782,Japanese Spaniel,0.00016696016
n07697537,Hotdog,0.00016688596
n02093991,Irish Terrier,0.0001656547
n03188531,Diaper,0.00016564221
n01694178,African Chameleon,0.00016558883
n02281406,Sulphur Butterfly,0.00016292649
n07753113,Fig,0.00016236144
n02085936,Maltese Dog,0.0001615136
n03041632,Cleaver,0.0001591391
n04019541,Puck,0.00015801759
n01630670,Common Newt,0.00015691083
n12620546,Hip,0.0001566051
n04532670,Viaduct,0.00015611885
n02823428,Beer Bottle,0.000156045
n03942813,Ping-Pong Ball,0.00015557605
n04350905,Suit,0.00015523148
n02441942,Weasel,0.00015483274
n03207743,Dishrag,0.00015480467
n01491361,Tiger Shark,0.00015462216
n02892201,Brass,0.0001543521
n04127249,Safety Pin,0.00015403463
n01682714,American Chameleon,0.00015371105
n03017168,Chime,0.00015351622
n12267677,Acorn,0.00015301691
n02422699,Impala,0.0001525812
n01608432,Kite,0.0001522983
n07768694,Pomegranate,0.00015201504
n02120505,Grey Fox,0.00015160619
n02963159,Cardigan,0.0001515887
n03877472,Pajama,0.00015151875
n01729977,Green Snake,0.00015140219
n02504013,Indian Elephant,0.00015060855
n02643566,Lionfish,0.00015044633
n01728572,Thunder Snake,0.00015035368
n07697313,Cheeseburger,0.00014978851
n04398044,Teapot,0.00014832901
n02808440,Bathtub,0.00014824912
n04525305,Vending Machine,0.00014806571
n02793495,Barn,0.00014733284
n03982430,Pool Table,0.00014712237
n03063689,Coffeepot,0.0001466022
n01818515,Macaw,0.00014520116
n03125729,Cradle,0.000144566
n02978881,Cassette,0.00014442958
n03691459,Loudspeaker,0.00014358442
n02108000,Entlebucher,0.00014297581
n03379051,Football Helmet,0.00014291787
n04418357,Theater Curtain,0.00014289607
n07831146,Carbonara,0.00014277863
n02037110,Oystercatcher,0.00014231914
n07920052,Espresso,0.0001422555
n04273569,Speedboat,0.00014193123
n02417914,Ibex,0.00014180093
n03089624,Confectionery,0.00014133961
n02094114,Norfolk Terrier,0.00014107526
