Synset,Name,Probabilities
n04127249,Safety Pin,0.26573765
n02966687,Carpenter'S Kit,0.07649048
n03481172,Hammer,0.024743078
n02950826,Cannon,0.024724644
n04154565,Screwdriver,0.019484064
n04487394,Trombone,0.01914925
n04376876,Syringe,0.014385865
n04111531,Rotisserie,0.014209566
n04270147,Spatula,0.012837292
n04336792,Stretcher,0.011777195
n04179913,Sewing Machine,0.010848681
n03954731,Plane,0.008959105
n04542943,Waffle Iron,0.00890517
n02951585,Can Opener,0.008682858
n04208210,Shovel,0.008467156
n04204347,Shopping Cart,0.0053865495
n04258138,Solar Dish,0.004939975
n04332243,Strainer,0.004603827
n04505470,Typewriter Keyboard,0.00450003
n04310018,Steam Locomotive,0.004387754
n04389033,Tank,0.004295585
n02790996,Barbell,0.004225906
n04141327,Scabbard,0.0041518756
n02892201,Brass,0.0040484886
n04090263,Rifle,0.0039618025
n03697007,Lumbermill,0.0037987551
n02835271,Bicycle-Built-For-Two,0.00369672
n04428191,Thresher,0.003340546
n03794056,Mousetrap,0.003124083
n04501370,Turnstile,0.003083918
n03633091,Ladle,0.0028559002
n03125729,Cradle,0.0027827697
n02687172,Aircraft Carrier,0.0027753527
n03347037,Fire Screen,0.002494363
n04515003,Upright,0.0023863176
n03041632,Cleaver,0.0022581161
n03032252,Cinema,0.0022509517
n02536864,Coho,0.00223778
n03014705,Chest,0.002215786
n04238763,Slide Rule,0.0021831368
n03961711,Plate Rack,0.002164898
n02788148,Bannister,0.0020420554
n03393912,Freight Car,0.0020288052
n03141823,Crutch,0.0019413136
n03109150,Corkscrew,0.0019385108
n04229816,Ski Mask,0.0019177683
n03874599,Padlock,0.0018603296
n03417042,Garbage Truck,0.0018547291
n03384352,Forklift,0.0018327031
n03717622,Manhole Cover,0.0017043496
n03498962,Hatchet,0.0016787576
n03255030,Dumbbell,0.0016768591
n04317175,Stethoscope,0.0016506352
n03998194,Prayer Rug,0.0016220408
n04044716,Radio Telescope,0.0016083331
n04125021,Safe,0.0015748129
n04033901,Quill,0.0015685805
n03478589,Half Track,0.0015533769
n04162706,Seat Belt,0.0015059774
n02666196,Abacus,0.0015019376
n04040759,Radiator,0.0014742499
n03868863,Oxygen Mask,0.0014567534
n03127925,Crate,0.001421541
n03272562,Electric Locomotive,0.0013974275
n02172182,Dung Beetle,0.0013677033
n02804610,Bassoon,0.0013660856
n04330267,Stove,0.0013542136
n01990800,Isopod,0.0013235612
n02363005,Beaver,0.0013144609
n03337140,File,0.0013136676
n03721384,Marimba,0.0012836263
n03216828,Dock,0.0012761763
n04228054,Ski,0.0012576048
n02326432,Hare,0.0012393165
n02927161,Butcher Shop,0.0012326231
n02791124,Barber Chair,0.0012094653
n01534433,Junco,0.0011905076
n03649909,Lawn Mower,0.0011834068
n03400231,Frying Pan,0.0011635991
n03770679,Minivan,0.0011628281
n03825788,Nipple,0.0011522697
n03733805,Measuring Cup,0.0011155221
n02776631,Bakery,0.0011128052
n04004767,Printer,0.0011056284
n02749479,Assault Rifle,0.0011015643
n01695060,Komodo Dragon,0.001095171
n02268853,Damselfly,0.0010916693
n07860988,Dough,0.0010874709
n03259280,Dutch Oven,0.0010855088
n03743016,Megalith,0.0010509039
n04141975,Scale,0.0010385482
n03085013,Computer Keyboard,0.0010188363
n04009552,Projector,0.0010088005
n01514859,Hen,0.0010083907
n04067472,Reel,0.0010074419
n03888605,Parallel Bars,0.0010035555
n01955084,Chiton,0.0009934081
n02690373,Airliner,0.0009858602
n03444034,Go-Kart,0.0009804568
n03000247,Chain Mail,0.0009798501
n03345487,Fire Engine,0.0009780384
n03854065,Organ,0.00096889917
n03110669,Cornet,0.0009606851
n02128925,Jaguar,0.0009582972
n03467068,Guillotine,0.0009557449
n03424325,Gasmask,0.00095000723
n04461696,Tow Truck,0.0009483728
n03670208,Limousine,0.00094313256
n02916936,Bulletproof Vest,0.0009428461
n04335435,Streetcar,0.000939763
n02704792,Amphibian,0.0009256447
n04447861,Toilet Seat,0.0009230196
n03476684,Hair Slide,0.0009205085
n02125311,Cougar,0.0009084435
n04579432,Whistle,0.0008995658
n03843555,Oil Filter,0.0008947415
n02268443,Dragonfly,0.0008806825
n02120505,Grey Fox,0.00087929907
n04612504,Yawl,0.00087720144
n03146219,Cuirass,0.000877132
n02441942,Weasel,0.00087417907
n02066245,Grey Whale,0.0008731584
n02804414,Bassinet,0.00087247713
n01616318,Vulture,0.00086949137
n04435653,Tile Roof,0.0008676914
n02999410,Chain,0.00085893425
n03208938,Disk Brake,0.0008587655
n04536866,Violin,0.0008549918
n03924679,Photocopier,0.00085319125
n02093256,Staffordshire Bullterrier,0.0008514701
n04149813,Scoreboard,0.00084333296
n03777568,Model T,0.00084022176
n04493381,Tub,0.00083782565
n04392985,Tape Player,0.00083584373
n09288635,Geyser,0.0008347432
n04254777,Sock,0.0008317113
n13037406,Gyromitra,0.000826997
n02100877,Irish Setter,0.0008237626
n04367480,Swab,0.00081907574
n03838899,Oboe,0.0008180948
n03947888,Pirate,0.00081508455
n03271574,Electric Fan,0.00081345806
n04153751,Screw,0.00081094453
n01667114,Mud Turtle,0.00081021094
n03662601,Lifeboat,0.00079926837
n02119789,Kit Fox,0.00079810334
n02106382,Bouvier Des Flandres,0.0007946254
n02009229,Little Blue Heron,0.0007846625
n01744401,Rock Python,0.0007824924
n04347754,Submarine,0.0007794853
n04264628,Space Bar,0.0007792875
n01601694,Water Ouzel,0.00077754183
n03201208,Dining Table,0.00077545736
n03775071,Mitten,0.0007449897
n02443114,Polecat,0.00074488134
n02992211,Cello,0.00074098626
n02481823,Chimpanzee,0.0007381274
n02138441,Meerkat,0.00073769345
n02480855,Gorilla,0.00073762174
n03599486,Jinrikisha,0.00073362014
n06874185,Traffic Light,0.0007284962
n02640242,Sturgeon,0.00072534126
n02018207,American Coot,0.00072099635
n02264363,Lacewing,0.00071999937
n03207743,Dishrag,0.00071547634
n03160309,Dam,0.0007120259
n12985857,Coral Fungus,0.0007108487
n03769881,Minibus,0.00070925406
n03791053,Motor Scooter,0.00070820976
n04606251,Wreck,0.0007060205
n03773504,Missile,0.00070532906
n03095699,Container Ship,0.0007038024
n02877765,Bottlecap,0.0007021244
n02917067,Bullet Train,0.0007007113
n02111277,Newfoundland,0.0006974608
n03000134,Chainlink Fence,0.0006937075
n03785016,Moped,0.0006920117
n04311004,Steel Arch Bridge,0.0006884082
n03857828,Oscilloscope,0.0006849488
n03673027,Liner,0.0006775722
n03532672,Hook,0.00067446084
n02727426,Apiary,0.0006736731
n03992509,Potter'S Wheel,0.0006729385
n02415577,Bighorn,0.0006724608
n03529860,Home Theater,0.00066870847
n04467665,Trailer Truck,0.0006657757
n01641577,Bullfrog,0.00066441315
n02871525,Bookshop,0.00066325715
n02110806,Basenji,0.00066307944
n04485082,Tripod,0.0006582683
n04049303,Rain Barrel,0.0006550725
n01697457,African Crocodile,0.0006534711
n02233338,Cockroach,0.0006464643
n02791270,Barbershop,0.0006408309
n01978455,Rock Crab,0.00063878775
n03642806,Laptop,0.0006362488
n03956157,Planetarium,0.00063619507
n02787622,Banjo,0.0006357599
n03272010,Electric Guitar,0.00063484773
n03089624,Confectionery,0.00063214364
n03240683,Drilling Platform,0.0006276802
n03804744,Nail,0.0006275836
n03447447,Gondola,0.0006263453
n03733281,Maze,0.00062593055
n02112018,Pomeranian,0.00062228646
n02113186,Cardigan,0.00062070455
n04540053,Volleyball,0.0006166526
n03344393,Fireboat,0.0006114058
n02129604,Tiger,0.0006107076
n02361337,Marmot,0.00060965464
n04487081,Trolleybus,0.0006078605
n04086273,Revolver,0.0006033464
n02281787,Lycaenid,0.00060235953
n01872401,Echidna,0.00059979974
n04552348,Warplane,0.0005983069
n01496331,Electric Ray,0.0005956413
n01737021,Water Snake,0.0005947635
n03982430,Pool Table,0.00058453635
n04275548,Spider Web,0.0005844196
n03063689,Coffeepot,0.00058414874
n02033041,Dowitcher,0.0005836239
n03207941,Dishwasher,0.0005824044
n02097298,Scotch Terrier,0.0005811308
n01531178,Goldfinch,0.0005787851
n02107908,Appenzeller,0.00057742774
n03970156,Plunger,0.0005768204
n02410509,Bison,0.0005766516
n03016953,Chiffonier,0.0005749783
n03995372,Power Drill,0.00057371415
n07717410,Acorn Squash,0.0005730044
n01582220,Magpie,0.0005723234
n04465501,Tractor,0.00056908414
n02002724,Black Stork,0.0005685981
n09468604,Valley,0.000567608
n02088466,Bloodhound,0.0005672387
n02817516,Bearskin,0.0005670318
n04370456,Sweatshirt,0.00056694716
n02398521,Hippopotamus,0.00056570576
n02117135,Hyena,0.0005628254
n03887697,Paper Towel,0.00056267064
n03933933,Pier,0.00055822695
n02007558,Flamingo,0.00055749674
n04509417,Unicycle,0.0005555611
n02112350,Keeshond,0.0005553272
n03763968,Military Uniform,0.0005549357
n02395406,Hog,0.0005507165
