Synset,Name,Probabilities
n03134739,Croquet Ball,0.9502815
n02672831,Accordion,0.0040788096
n03445777,Golf Ball,0.0009801077
n03970156,Plunger,0.00087971735
n03720891,Maraca,0.0006874048
n02102177,Welsh Springer Spaniel,0.0005868923
n02087394,Rhodesian Ridgeback,0.00056979706
n02799071,Baseball,0.0005539417
n02105855,Shetland Sheepdog,0.0004086889
n03982430,Pool Table,0.00035680272
n01677366,Common Iguana,0.00032433655
n03325584,Feather Boa,0.00032064813
n04254680,Soccer Ball,0.00026200977
n04409515,Tennis Ball,0.00025318924
n03372029,Flute,0.00024062041
n01537544,Indigo Bunting,0.00024050777
n02443114,Polecat,0.00023716548
n02086910,Papillon,0.00022904457
n02342885,Hamster,0.00022669327
n02089973,English Foxhound,0.00022441147
n03942813,Ping-Pong Ball,0.0002038799
n03376595,Folding Chair,0.00017788644
n04536866,Violin,0.00017770636
n09835506,Ballplayer,0.00017509148
n02110341,Dalmatian,0.00016978965
n09332890,Lakeside,0.00016925129
n02086646,Blenheim Spaniel,0.0001655423
n02398521,Hippopotamus,0.00016227263
n01748264,Indian Cobra,0.0001617703
n03721384,Marimba,0.00016017316
n04141076,Sax,0.00015701912
n02669723,Academic Gown,0.00015556601
n02108000,Entlebucher,0.00015321423
n02817516,Bearskin,0.00015253425
n02094114,Norfolk Terrier,0.0001507517
n02092002,Scottish Deerhound,0.00014512963
n02095570,Lakeland Terrier,0.00014467098
n02106030,Collie,0.00014247521
n02782093,Balloon,0.00014188809
n02093859,Kerry Blue Terrier,0.00014185805
n02104029,Kuvasz,0.00014040846
n03649909,Lawn Mower,0.00013729148
n02085782,Japanese Spaniel,0.00013705887
n02102040,English Springer,0.00013562005
n02105505,Komondor,0.00013482002
n04264628,Space Bar,0.00013390843
n03838899,Oboe,0.00013263366
n03770439,Miniskirt,0.00013247273
n02093647,Bedlington Terrier,0.00013177318
n02445715,Skunk,0.00013044754
n02088364,Beagle,0.00012908144
n02095314,Wire-Haired Fox Terrier,0.00012779716
n02097298,Scotch Terrier,0.00012653157
n04251144,Snorkel,0.00012408398
n04273569,Speedboat,0.00012160348
n02100236,German Short-Haired Pointer,0.00012140857
n02102318,Cocker Spaniel,0.00012081259
n02112018,Pomeranian,0.00012063242
n03877845,Palace,0.00011912233
n01818515,Macaw,0.000118227676
n02096437,Dandie Dinmont,0.00011792071
n02091635,Otterhound,0.0001150784
n01883070,Wombat,0.00011505689
n12768682,Buckeye,0.00011474131
n02096051,Airedale,0.00011418471
n04039381,Racket,0.00011212236
n02091032,Italian Greyhound,0.00011100415
n02105162,Malinois,0.00011025139
n02101556,Clumber,0.000110047076
n03930313,Picket Fence,0.00010899311
n02099601,Golden Retriever,0.00010884915
n03733281,Maze,0.00010800249
n04204238,Shopping Basket,0.000107641354
n02102480,Sussex Spaniel,0.00010751547
n03899768,Patio,0.000106713276
n02105641,Old English Sheepdog,0.00010611249
n04357314,Sunscreen,0.00010604563
n03956157,Planetarium,0.000103808816
n01807496,Partridge,0.00010378873
n02492035,Capuchin,0.00010370641
n03729826,Matchstick,0.00010356073
n03661043,Library,0.00010344485
n03255030,Dumbbell,0.000103352446
n02093428,American Staffordshire Terrier,0.00010228756
n02802426,Basketball,0.00010225713
n02229544,Cricket,0.00010081282
n02093256,Staffordshire Bullterrier,9.998432e-05
n03249569,Drum,9.852765e-05
n02804610,Bassoon,9.85051e-05
n02085936,Maltese Dog,9.7791395e-05
n04311174,Steel Drum,9.7292796e-05
n03445924,Golfcart,9.670465e-05
n04149813,Scoreboard,9.63949e-05
n02090622,Borzoi,9.605179e-05
n02110806,Basenji,9.5938e-05
n02391049,Zebra,9.586464e-05
n02091831,Saluki,9.5694566e-05
n02093991,Irish Terrier,9.557108e-05
n01847000,Drake,9.55698e-05
n04146614,School Bus,9.527886e-05
n02097658,Silky Terrier,9.483014e-05
n02098286,West Highland White Terrier,9.46796e-05
n03733131,Maypole,9.46507e-05
n02099712,Labrador Retriever,9.4579606e-05
n03110669,Cornet,9.370558e-05
n02097209,Standard Schnauzer,9.3044306e-05
n02112350,Keeshond,9.298834e-05
n01665541,Leatherback Turtle,9.254714e-05
n01824575,Coucal,9.2454946e-05
n02101388,Brittany Spaniel,9.047953e-05
n02206856,Bee,8.950887e-05
n04604644,Worm Fence,8.931862e-05
n04487394,Trombone,8.717629e-05
n02106166,Border Collie,8.615761e-05
n03379051,Football Helmet,8.559783e-05
n02119022,Red Fox,8.540711e-05
n01484850,Great White Shark,8.530341e-05
n02123159,Tiger Cat,8.4863044e-05
n03891251,Park Bench,8.384397e-05
n02111889,Samoyed,8.326308e-05
n07730033,Cardoon,8.301871e-05
n02165456,Ladybug,8.2572275e-05
n02488291,Langur,8.231336e-05
n02130308,Cheetah,8.1659084e-05
n01532829,House Finch,8.148149e-05
n03840681,Ocarina,8.122848e-05
n04371430,Swimming Trunks,8.105484e-05
n02092339,Weimaraner,7.96062e-05
n02098105,Soft-Coated Wheaten Terrier,7.839445e-05
n01518878,Ostrich,7.754862e-05
n04266014,Space Shuttle,7.7302444e-05
n02980441,Castle,7.715294e-05
n03131574,Crib,7.694403e-05
n07745940,Strawberry,7.61177e-05
n01728572,Thunder Snake,7.496948e-05
n03929855,Pickelhaube,7.490973e-05
n02106662,German Shepherd,7.4305804e-05
n01773549,Barn Spider,7.415989e-05
n01675722,Banded Gecko,7.33138e-05
n02099849,Chesapeake Bay Retriever,7.305814e-05
n02167151,Ground Beetle,7.3036405e-05
n02326432,Hare,7.291044e-05
n02090721,Irish Wolfhound,7.227774e-05
n01798484,Prairie Chicken,7.2194525e-05
n02105412,Kelpie,7.176528e-05
n01873310,Platypus,7.1293915e-05
n07716906,Spaghetti Squash,7.1055525e-05
n09472597,Volcano,7.096938e-05
n02120079,Arctic Fox,7.0952665e-05
n01833805,Hummingbird,7.079086e-05
n03884397,Panpipe,7.0187394e-05
n02797295,Barrow,6.9688365e-05
n02489166,Proboscis Monkey,6.955424e-05
n02486261,Patas,6.913925e-05
n02107908,Appenzeller,6.881115e-05
n02641379,Gar,6.875191e-05
n02113712,Miniature Poodle,6.868441e-05
n02096294,Australian Terrier,6.808994e-05
n02091134,Whippet,6.8065914e-05
n02106382,Bouvier Des Flandres,6.800291e-05
n06596364,Comic Book,6.7712994e-05
n02108422,Bull Mastiff,6.728185e-05
n02113023,Pembroke,6.722284e-05
n02088238,Basset,6.7033536e-05
n02268443,Dragonfly,6.6620116e-05
n02102973,Irish Water Spaniel,6.6117624e-05
n02109525,Saint Bernard,6.522903e-05
n02454379,Armadillo,6.470129e-05
n03355925,Flagpole,6.427295e-05
n02437312,Arabian Camel,6.41331e-05
n02110063,Malamute,6.3902204e-05
n02094433,Yorkshire Terrier,6.3651074e-05
n03832673,Notebook,6.348739e-05
n02129604,Tiger,6.2567815e-05
n02116738,African Hunting Dog,6.236544e-05
n03623198,Knee Pad,6.209417e-05
n02114712,Red Wolf,6.203764e-05
n02443484,Black-Footed Ferret,6.20267e-05
n02009912,American Egret,6.161547e-05
n03124043,Cowboy Boot,6.158992e-05
n02113186,Cardigan,6.137555e-05
n07760859,Custard Apple,6.134033e-05
n03494278,Harmonica,6.129898e-05
n03100240,Convertible,6.123541e-05
n03476991,Hair Spray,6.069858e-05
n02279972,Monarch,6.049961e-05
n02747177,Ashcan,6.0187813e-05
n07248320,Book Jacket,6.009736e-05
n04136333,Sarong,5.9545408e-05
n02807133,Bathing Cap,5.9452686e-05
n04356056,Sunglasses,5.9445996e-05
n03041632,Cleaver,5.9319707e-05
n01820546,Lorikeet,5.9258757e-05
n03347037,Fire Screen,5.887464e-05
n02113978,Mexican Hairless,5.884741e-05
n02444819,Otter,5.875001e-05
n02423022,Gazelle,5.8697427e-05
n04525038,Velvet,5.8323516e-05
n02777292,Balance Beam,5.752628e-05
n02096177,Cairn,5.749288e-05
n03814639,Neck Brace,5.742526e-05
n01944390,Snail,5.728638e-05
n04370456,Sweatshirt,5.717967e-05
n02113624,Toy Poodle,5.6895566e-05
n03877472,Pajama,5.662977e-05
n02100735,English Setter,5.6440313e-05
n03724870,Mask,5.629286e-05
n02100877,Irish Setter,5.6118974e-05
n01819313,Sulphur-Crested Cockatoo,5.610645e-05
n07871810,Meat Loaf,5.5953842e-05
n01910747,Jellyfish,5.5945733e-05
n02088094,Afghan Hound,5.592189e-05
n01924916,Flatworm,5.5812507e-05
n02441942,Weasel,5.577244e-05
n04326547,Stone Wall,5.576707e-05
n03220513,Dome,5.5621324e-05
n07747607,Orange,5.5509197e-05
n02111277,Newfoundland,5.545475e-05
n03127747,Crash Helmet,5.530523e-05
n02814860,Beacon,5.5154855e-05
n03776460,Mobile Home,5.5063407e-05
n02099429,Curly-Coated Retriever,5.5026765e-05
n02325366,Wood Rabbit,5.4873537e-05
n09256479,Coral Reef,5.486647e-05
n02268853,Damselfly,5.4637763e-05
n02091244,Ibizan Hound,5.4078057e-05
n04204347,Shopping Cart,5.4037842e-05
n03983396,Pop Bottle,5.3930708e-05
n03710721,Maillot,5.389559e-05
n01558993,Robin,5.3783915e-05
n02013706,Limpkin,5.3596563e-05
n02123597,Siamese Cat,5.3252756e-05
n03929660,Pick,5.3161824e-05
n02356798,Fox Squirrel,5.3154778e-05
n02500267,Indri,5.310897e-05
n04592741,Wing,5.3021267e-05
n03417042,Garbage Truck,5.2992807e-05
n04562935,Water Tower,5.1949453e-05
n02730930,Apron,5.1751507e-05
n01882714,Koala,5.169705e-05
n01950731,Sea Slug,5.161227e-05
n02971356,Carton,5.16074e-05
n02100583,Vizsla,5.154783e-05
n04486054,Triumphal Arch,5.1311767e-05
n02190166,Fly,5.1062998e-05
n12620546,Hip,5.1047176e-05
n04548362,Wallet,5.0965893e-05
n02666196,Abacus,5.078579e-05
n03314780,Face Powder,5.0718125e-05
n02007558,Flamingo,5.066456e-05
n12998815,Agaric,5.0613082e-05
n02086079,Pekinese,5.0591367e-05
n01795545,Black Grouse,5.048591e-05
n01917289,Brain Coral,5.035142e-05
n11939491,Daisy,5.027182e-05
n03047690,Clog,5.001531e-05
n02487347,Macaque,4.994915e-05
n01753488,Horned Viper,4.972259e-05
n03998194,Prayer Rug,4.9091494e-05
n02107683,Bernese Mountain Dog,4.8934533e-05
n02101006,Gordon Setter,4.8814374e-05
n02497673,Madagascar Cat,4.8751383e-05
n01693334,Green Lizard,4.871824e-05
n03944341,Pinwheel,4.864062e-05
n03291819,Envelope,4.8426136e-05
n04525305,Vending Machine,4.8409052e-05
n02132136,Brown Bear,4.826228e-05
n04597913,Wooden Spoon,4.8180562e-05
n02892767,Brassiere,4.8083664e-05
n04023962,Punching Bag,4.7797595e-05
n09193705,Alp,4.774147e-05
n02655020,Puffer,4.7606845e-05
n02104365,Schipperke,4.7573987e-05
n02110958,Pug,4.738797e-05
n04493381,Tub,4.7344063e-05
n02280649,Cabbage Butterfly,4.7260382e-05
n03670208,Limousine,4.7207002e-05
n01669191,Box Turtle,4.7065718e-05
n03710637,Maillot,4.658113e-05
n02226429,Grasshopper,4.6571895e-05
n01632458,Spotted Salamander,4.6505498e-05
n02106550,Rottweiler,4.6378962e-05
n02074367,Dugong,4.63641e-05
n01629819,European Fire Salamander,4.616745e-05
n03388183,Fountain Pen,4.5835306e-05
n04584207,Wig,4.5714907e-05
n04371774,Swing,4.570423e-05
n02012849,Crane,4.522728e-05
n03290653,Entertainment Center,4.491976e-05
