Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.2785553
n02123159,Tiger Cat,0.073823914
n02123045,Tabby,0.06409626
n02099712,Labrador Retriever,0.05115607
n02093256,Staffordshire Bullterrier,0.033023752
n02124075,Egyptian Cat,0.017739821
n02108422,Bull Mastiff,0.013575436
n02085620,Chihuahua,0.012603342
n02099601,Golden Retriever,0.010642994
n07615774,Ice Lolly,0.009378821
n02112137,Chow,0.0077459137
n02099849,Chesapeake Bay Retriever,0.0066537075
n02101388,Brittany Spaniel,0.0061181705
n03223299,Doormat,0.0055041164
n02117135,Hyena,0.004741065
n04409515,Tennis Ball,0.0042738826
n02111277,Newfoundland,0.004203625
n04265275,Space Heater,0.004096259
n02109047,Great Dane,0.0040172734
n02096294,Australian Terrier,0.003929698
n02109525,Saint Bernard,0.0039272625
n02971356,Carton,0.00392356
n02115641,Dingo,0.0033216046
n02111500,Great Pyrenees,0.003198633
n01943899,Conch,0.0030510346
n04589890,Window Screen,0.0029365816
n02108551,Tibetan Mastiff,0.002822049
n03825788,Nipple,0.0027751494
n02088364,Beagle,0.0026377446
n02109961,Eskimo Dog,0.002547095
n04367480,Swab,0.0021969764
n02107574,Greater Swiss Mountain Dog,0.002165639
n02094258,Norwich Terrier,0.0021446515
n04579432,Whistle,0.0019136682
n02108089,Boxer,0.0017886937
n03642806,Laptop,0.0017559592
n03207941,Dishwasher,0.0017513367
n02106550,Rottweiler,0.0017434919
n02110806,Basenji,0.001714272
n02112018,Pomeranian,0.0016805211
n03325584,Feather Boa,0.0016523218
n02099429,Curly-Coated Retriever,0.0015709696
n02492660,Howler Monkey,0.0015504069
n02113712,Miniature Poodle,0.0014692054
n04270147,Spatula,0.0014417492
n02108915,French Bulldog,0.0014287474
n02110185,Siberian Husky,0.0014225002
n04584207,Wig,0.0014222417
n02110341,Dalmatian,0.0014009158
n03887697,Paper Towel,0.0013962123
n12144580,Corn,0.0013929306
n03657121,Lens Cap,0.0013735372
n03958227,Plastic Bag,0.001355888
n03400231,Frying Pan,0.0013364349
n04004767,Printer,0.0013121322
n03085013,Computer Keyboard,0.0013079114
n02097474,Tibetan Terrier,0.0012900973
n02093754,Border Terrier,0.0012867987
n01532829,House Finch,0.0012781431
n02104365,Schipperke,0.001240174
n04554684,Washer,0.001228519
n02107312,Miniature Pinscher,0.0012177096
n03133878,Crock Pot,0.001198537
n02104029,Kuvasz,0.0011788183
n02113624,Toy Poodle,0.0011501928
n04493381,Tub,0.0011312495
n02113978,Mexican Hairless,0.0011262564
n04131690,Saltshaker,0.0011234201
n02007558,Flamingo,0.0011221401
n03857828,Oscilloscope,0.001115281
n04152593,Screen,0.0011131791
n02107683,Bernese Mountain Dog,0.0011077502
n03877472,Pajama,0.0011026993
n03970156,Plunger,0.001088076
n04507155,Umbrella,0.0010644122
n02106382,Bouvier Des Flandres,0.0010359414
n02100583,Vizsla,0.0010199662
n07747607,Orange,0.0009969731
n04357314,Sunscreen,0.0009924431
n02088466,Bloodhound,0.0009689471
n04133789,Sandal,0.00096467347
n02106662,German Shepherd,0.00095289014
n02127052,Lynx,0.0009413087
n01877812,Wallaby,0.0009376778
n04376876,Syringe,0.00093528966
n03935335,Piggy Bank,0.00093060394
n04208210,Shovel,0.0009174475
n02403003,Ox,0.0008951519
n04235860,Sleeping Bag,0.0008944227
n02808440,Bathtub,0.0008938144
n09229709,Bubble,0.00089315185
n03124170,Cowboy Hat,0.0008913717
n15075141,Toilet Tissue,0.00089090853
n02123394,Persian Cat,0.0008868349
n03717622,Manhole Cover,0.00087053253
n04443257,Tobacco Shop,0.0008697791
n02096177,Cairn,0.0008678142
n02111129,Leonberg,0.0008648457
n02138441,Meerkat,0.000864576
n02906734,Broom,0.0008620472
n07717556,Butternut Squash,0.0008586577
n02883205,Bow Tie,0.0008355392
n04040759,Radiator,0.0008189581
n04033995,Quilt,0.0007909757
n02101556,Clumber,0.00078987476
n04277352,Spindle,0.0007773504
n04435653,Tile Roof,0.00075275695
n06785654,Crossword Puzzle,0.000752331
n13133613,Ear,0.0007512208
n02123597,Siamese Cat,0.0007508004
n02100735,English Setter,0.00074443355
n03777754,Modem,0.0007410968
n04557648,Water Bottle,0.00074072345
n02098413,Lhasa,0.0007389915
n02098286,West Highland White Terrier,0.00073378
n01514668,Cock,0.00072942977
n02095314,Wire-Haired Fox Terrier,0.0007289027
n04517823,Vacuum,0.0007225344
n03347037,Fire Screen,0.00072006
n07745940,Strawberry,0.00071462005
n02281406,Sulphur Butterfly,0.0007105582
n03590841,Jack-O'-Lantern,0.00070896716
n02134084,Ice Bear,0.0007082728
n07873807,Pizza,0.00070424774
n04074963,Remote Control,0.0007026695
n03874293,Paddlewheel,0.000702425
n01443537,Goldfish,0.00070082344
n04254680,Soccer Ball,0.0006931572
n07716358,Zucchini,0.0006875239
n03485794,Handkerchief,0.0006844648
n04162706,Seat Belt,0.00067891576
n07734744,Mushroom,0.0006772871
n02113023,Pembroke,0.00067607744
n03924679,Photocopier,0.00067584764
n03126707,Crane,0.00066897593
n02168699,Long-Horned Beetle,0.0006688518
n01819313,Sulphur-Crested Cockatoo,0.00066604506
n02095570,Lakeland Terrier,0.00065956893
n02096437,Dandie Dinmont,0.0006581727
n04579145,Whiskey Jug,0.0006532619
n02948072,Candle,0.0006504675
n02089973,English Foxhound,0.00064948905
n02167151,Ground Beetle,0.0006480203
n01770081,Harvestman,0.00064108503
n03775546,Mixing Bowl,0.00063634425
n01514859,Hen,0.00063551584
n02087394,Rhodesian Ridgeback,0.00063421106
n04209133,Shower Cap,0.00063373166
n02085782,Japanese Spaniel,0.00063290924
n03255030,Dumbbell,0.00063283596
n02097130,Giant Schnauzer,0.0006314858
n03950228,Pitcher,0.000631425
n02797295,Barrow,0.00063087966
n07714571,Head Cabbage,0.00062577164
n01855672,Goose,0.0006247803
n02087046,Toy Terrier,0.0006208447
n02791124,Barber Chair,0.0006182919
n03961711,Plate Rack,0.000617823
n04154565,Screwdriver,0.0006173153
n02129165,Lion,0.00061597594
n02097298,Scotch Terrier,0.0006069275
n02094114,Norfolk Terrier,0.00060227007
n02966193,Carousel,0.00059569813
n02091244,Ibizan Hound,0.00059388805
n09428293,Seashore,0.00059280806
n03868242,Oxcart,0.00058836257
n03998194,Prayer Rug,0.0005882627
n03532672,Hook,0.0005876899
n03803284,Muzzle,0.0005867634
n04447861,Toilet Seat,0.00058670575
n02092339,Weimaraner,0.0005825745
n03775071,Mitten,0.00058123656
n02259212,Leafhopper,0.0005805175
n02930766,Cab,0.0005804087
n03793489,Mouse,0.0005803002
n03637318,Lampshade,0.0005792246
n03920288,Petri Dish,0.0005770267
n03692522,Loupe,0.00057361723
n03180011,Desktop Computer,0.00057253346
n03796401,Moving Van,0.00056757894
n03014705,Chest,0.0005662819
n03782006,Monitor,0.0005647317
n03495258,Harp,0.00056427246
n04070727,Refrigerator,0.00056397147
n02102318,Cocker Spaniel,0.0005574241
n04147183,Schooner,0.00055381696
n02088632,Bluetick,0.000549412
n03127925,Crate,0.0005483212
n04200800,Shoe Shop,0.0005451986
n04296562,Stage,0.0005360869
n03673027,Liner,0.00053242105
n01644373,Tree Frog,0.000531348
n02110958,Pug,0.00052516436
n07920052,Espresso,0.0005250642
n07718472,Cucumber,0.00052353216
n01632777,Axolotl,0.0005217841
n02096051,Airedale,0.0005214399
n03982430,Pool Table,0.00051977165
n01755581,Diamondback,0.0005175473
n01675722,Banded Gecko,0.00051374704
n02165105,Tiger Beetle,0.0005104052
n03891332,Parking Meter,0.00050855527
n04111531,Rotisserie,0.0005066704
n07754684,Jackfruit,0.0005060173
n06359193,Web Site,0.00050576736
n03388043,Fountain,0.00050510676
n01744401,Rock Python,0.00050451607
n01644900,Tailed Frog,0.00050295814
n03676483,Lipstick,0.0005027387
