Synset,Name,Probabilities
n04336792,Stretcher,0.9998155
n02797295,Barrow,3.244118e-05
n02701002,Ambulance,1.0241713e-05
n02640242,Sturgeon,3.4687648e-06
n02206856,Bee,3.0687127e-06
n02025239,Ruddy Turnstone,2.2433737e-06
n04258138,Solar Dish,2.182848e-06
n07613480,Trifle,2.0314178e-06
n03891251,Park Bench,1.9653437e-06
n04141975,Scale,1.8894256e-06
n03134739,Croquet Ball,1.7469097e-06
n02395406,Hog,1.6937087e-06
n03776460,Mobile Home,1.610119e-06
n04118538,Rugby Ball,1.3906649e-06
n03982430,Pool Table,1.2977364e-06
n03000684,Chain Saw,1.2672706e-06
n03814639,Neck Brace,1.1182599e-06
n03496892,Harvester,1.0454219e-06
n03188531,Diaper,1.0190945e-06
n02988304,Cd Player,9.913641e-07
n02113186,Cardigan,8.8153917e-07
n04111531,Rotisserie,8.6325366e-07
n02027492,Red-Backed Sandpiper,8.4542e-07
n02098105,Soft-Coated Wheaten Terrier,8.126038e-07
n01742172,Boa Constrictor,7.557179e-07
n03976657,Pole,7.347729e-07
n04604644,Worm Fence,7.314059e-07
n03743016,Megalith,7.1766846e-07
n02804414,Bassinet,7.081401e-07
n03773504,Missile,6.9676923e-07
n02860847,Bobsled,6.846865e-07
n04208210,Shovel,6.670905e-07
n03461385,Grocery Store,6.6100904e-07
n02086646,Blenheim Spaniel,6.590301e-07
n03259280,Dutch Oven,6.4023527e-07
n03967562,Plow,6.2866326e-07
n04204347,Shopping Cart,6.027919e-07
n03110669,Cornet,6.0119766e-07
n02403003,Ox,5.8945864e-07
n01608432,Kite,5.874691e-07
n02007558,Flamingo,5.591478e-07
n02777292,Balance Beam,5.5152367e-07
n02951358,Canoe,5.466767e-07
n03649909,Lawn Mower,5.461941e-07
n03218198,Dogsled,5.428654e-07
n07718747,Artichoke,5.419875e-07
n07579787,Plate,5.4051077e-07
n07860988,Dough,5.208789e-07
n03538406,Horse Cart,5.2000195e-07
n01818515,Macaw,5.167895e-07
n02443114,Polecat,5.109499e-07
n04008634,Projectile,5.054072e-07
n03942813,Ping-Pong Ball,4.9476046e-07
n03457902,Greenhouse,4.890453e-07
n04317175,Stethoscope,4.8104664e-07
n03888605,Parallel Bars,4.794377e-07
