Synset,Name,Probabilities
n02007558,Flamingo,0.89861566
n02012849,Crane,0.003202634
n04550184,Wardrobe,0.0007136538
n02051845,Pelican,0.0006140636
n01818515,Macaw,0.0005987136
n02002556,White Stork,0.0005724494
n01860187,Black Swan,0.00047939873
n02006656,Spoonbill,0.00047270508
n01518878,Ostrich,0.0004388504
n01855672,Goose,0.0003991762
n02423022,Gazelle,0.00037383067
n02097298,Scotch Terrier,0.0003605694
n03447447,Gondola,0.00035110142
n12985857,Coral Fungus,0.00033979732
n03259280,Dutch Oven,0.00033031547
n03443371,Goblet,0.00031632718
n02009912,American Egret,0.00031043033
n01930112,Nematode,0.00030937375
n07754684,Jackfruit,0.00029546104
n01914609,Sea Anemone,0.00028967473
n03796401,Moving Van,0.00028244543
n01443537,Goldfish,0.00027851528
n02002724,Black Stork,0.00027652134
n02098286,West Highland White Terrier,0.00027454898
n02607072,Anemone Fish,0.00027234462
n03970156,Plunger,0.00027053413
n02701002,Ambulance,0.00025150433
n04336792,Stretcher,0.00025066984
n01531178,Goldfinch,0.0002477771
n07613480,Trifle,0.00024160331
n01729977,Green Snake,0.00024072405
n04371430,Swimming Trunks,0.00024050308
n03188531,Diaper,0.00023832376
n07749582,Lemon,0.00023818108
n02099712,Labrador Retriever,0.00023813132
n04584207,Wig,0.00023745577
n03770679,Minivan,0.00022858317
n04507155,Umbrella,0.00022743443
n02814533,Beach Wagon,0.00022458952
n07747607,Orange,0.00022408612
n03207743,Dishrag,0.00021447391
n03018349,China Cabinet,0.00021349864
n04069434,Reflex Camera,0.00021344959
n02017213,European Gallinule,0.00021015096
n02422699,Impala,0.0002066456
n04239074,Sliding Door,0.00020581562
n03134739,Croquet Ball,0.00020490435
n03977966,Police Van,0.00020139966
n02493793,Spider Monkey,0.00019866925
n03016953,Chiffonier,0.00019520418
n03527444,Holster,0.00019344325
n03857828,Oscilloscope,0.00019281078
n02859443,Boathouse,0.00019222914
n02106550,Rottweiler,0.00018998707
n03998194,Prayer Rug,0.00018956664
n01728920,Ringneck Snake,0.0001874582
n02892767,Brassiere,0.00018685189
n01910747,Jellyfish,0.00018513949
n04133789,Sandal,0.00018419043
n02115641,Dingo,0.0001841827
n09332890,Lakeside,0.00018401485
n03485407,Hand-Held Computer,0.00018303943
n03670208,Limousine,0.0001827485
n01734418,King Snake,0.00018156618
n02219486,Ant,0.000177068
n09468604,Valley,0.00017705787
n07714571,Head Cabbage,0.00017704774
n03729826,Matchstick,0.00017648081
n02123159,Tiger Cat,0.00017623662
n03127747,Crash Helmet,0.00017564716
n03724870,Mask,0.0001749819
n03100240,Convertible,0.00017347372
n02119789,Kit Fox,0.0001731202
n02112018,Pomeranian,0.00017301078
n04111531,Rotisserie,0.00017291526
n02018795,Bustard,0.00017285673
n03868863,Oxygen Mask,0.00017267336
n03673027,Liner,0.00017063806
n03584254,Ipod,0.00017026499
n02009229,Little Blue Heron,0.00016980576
n01756291,Sidewinder,0.000167337
n03788365,Mosquito Net,0.00016607514
n04591157,Windsor Tie,0.00016604696
n02484975,Guenon,0.0001652629
n03623198,Knee Pad,0.00016514552
n02892201,Brass,0.00016490032
n03457902,Greenhouse,0.00016465079
n02137549,Mongoose,0.00016456899
n03721384,Marimba,0.00016384739
n01990800,Isopod,0.0001631616
n03788195,Mosque,0.00016261014
n02804610,Bassoon,0.00016257542
n04344873,Studio Couch,0.0001621776
