Synset,Name,Probabilities
n03271574,Electric Fan,0.98395824
n04265275,Space Heater,0.002154995
n04040759,Radiator,0.0010678829
n04392985,Tape Player,0.00016977826
n03400231,Frying Pan,0.00011568612
n03459775,Grille,0.00010127361
n04258138,Solar Dish,0.000100131634
n03691459,Loudspeaker,9.810515e-05
n03347037,Fire Screen,8.714286e-05
n02979186,Cassette Player,8.618028e-05
n04286575,Spotlight,8.449647e-05
n04596742,Wok,7.8867015e-05
n02978881,Cassette,7.878432e-05
n03032252,Cinema,7.447655e-05
n03127925,Crate,6.705789e-05
n03717622,Manhole Cover,6.577304e-05
n04005630,Prison,6.4655396e-05
n04505470,Typewriter Keyboard,6.331246e-05
n02488702,Colobus,6.15757e-05
n03857828,Oscilloscope,5.860932e-05
n02486410,Baboon,5.6736255e-05
n03065424,Coil,5.3094176e-05
n04589890,Window Screen,5.0635572e-05
n03180011,Desktop Computer,4.8868587e-05
n03710721,Maillot,4.7968282e-05
n04019541,Puck,4.6618596e-05
n02974003,Car Wheel,4.4683187e-05
n02988304,Cd Player,4.355342e-05
n04111531,Rotisserie,4.3498298e-05
n02483362,Gibbon,4.3020358e-05
n04264628,Space Bar,4.2679094e-05
n02128757,Snow Leopard,3.925957e-05
n04009552,Projector,3.8323393e-05
n02492035,Capuchin,3.7274356e-05
n02106382,Bouvier Des Flandres,3.7227463e-05
n02504458,African Elephant,3.7125283e-05
n03666591,Lighter,3.63236e-05
n03891251,Park Bench,3.624951e-05
n01622779,Great Grey Owl,3.5764242e-05
n02536864,Coho,3.5381603e-05
n03534580,Hoopskirt,3.43861e-05
n03482405,Hamper,3.357984e-05
n03000134,Chainlink Fence,3.356396e-05
n02114548,White Wolf,3.34136e-05
n02128925,Jaguar,3.328165e-05
n03617480,Kimono,3.3083867e-05
n03642806,Laptop,3.122708e-05
n01751748,Sea Snake,3.1106163e-05
n03594945,Jeep,3.0507688e-05
n03496892,Harvester,3.0403098e-05
n04584207,Wig,3.035124e-05
n02704792,Amphibian,2.9769362e-05
n01819313,Sulphur-Crested Cockatoo,2.9623341e-05
n01608432,Kite,2.9120163e-05
n02497673,Madagascar Cat,2.9076373e-05
n04376876,Syringe,2.874264e-05
n04044716,Radio Telescope,2.8590555e-05
n04152593,Screen,2.8470455e-05
n03000684,Chain Saw,2.8311386e-05
n03793489,Mouse,2.8273369e-05
n04372370,Switch,2.7954795e-05
n02391049,Zebra,2.7880433e-05
n01883070,Wombat,2.7444838e-05
n03832673,Notebook,2.729483e-05
n04486054,Triumphal Arch,2.7186446e-05
n07697537,Hotdog,2.7134796e-05
n03376595,Folding Chair,2.7118343e-05
n06874185,Traffic Light,2.6891375e-05
n07873807,Pizza,2.679778e-05
n03977966,Police Van,2.6747379e-05
n04542943,Waffle Iron,2.6437552e-05
n03424325,Gasmask,2.6249681e-05
n04525305,Vending Machine,2.6123465e-05
n03075370,Combination Lock,2.6038499e-05
n02085620,Chihuahua,2.6022712e-05
n03594734,Jean,2.5935426e-05
n04523525,Vault,2.576606e-05
n07753592,Banana,2.539208e-05
n04325704,Stole,2.5173606e-05
n07590611,Hot Pot,2.5075704e-05
n02111889,Samoyed,2.4995123e-05
n02403003,Ox,2.4891076e-05
n02837789,Bikini,2.4828938e-05
n02090721,Irish Wolfhound,2.4513567e-05
n02104029,Kuvasz,2.4135867e-05
n03710637,Maillot,2.3999848e-05
n01797886,Ruffed Grouse,2.3924209e-05
n04136333,Sarong,2.3536662e-05
n02325366,Wood Rabbit,2.3515482e-05
n04552348,Warplane,2.345785e-05
n02769748,Backpack,2.341143e-05
n01820546,Lorikeet,2.3267821e-05
n03777754,Modem,2.3249833e-05
n02342885,Hamster,2.2988039e-05
n10148035,Groom,2.2790511e-05
n03492542,Hard Disc,2.273537e-05
n01675722,Banded Gecko,2.261214e-05
n04133789,Sandal,2.2584682e-05
n02442845,Mink,2.2563154e-05
n03761084,Microwave,2.2384344e-05
n04350905,Suit,2.237939e-05
n02098105,Soft-Coated Wheaten Terrier,2.1996613e-05
n03259280,Dutch Oven,2.1990803e-05
n03877845,Palace,2.1911987e-05
n04330267,Stove,2.1869544e-05
n02124075,Egyptian Cat,2.1682534e-05
n04270147,Spatula,2.1419239e-05
n02395406,Hog,2.1350774e-05
n03721384,Marimba,2.1249489e-05
n02107683,Bernese Mountain Dog,2.1176946e-05
n11879895,Rapeseed,2.1067244e-05
n04039381,Racket,2.1044192e-05
n02493509,Titi,2.0977548e-05
n02415577,Bighorn,2.0847536e-05
n03530642,Honeycomb,2.0837299e-05
n03944341,Pinwheel,2.0787837e-05
n02071294,Killer Whale,2.0685378e-05
n03447721,Gong,2.067804e-05
n09229709,Bubble,2.0665857e-05
n04311004,Steel Arch Bridge,2.0611573e-05
n02417914,Ibex,2.0604026e-05
n07248320,Book Jacket,2.052411e-05
n02794156,Barometer,2.0520234e-05
n01692333,Gila Monster,2.029947e-05
n04200800,Shoe Shop,2.0190502e-05
n01748264,Indian Cobra,2.00181e-05
n02117135,Hyena,1.9991145e-05
n04409515,Tennis Ball,1.9985959e-05
n03100240,Convertible,1.9968202e-05
n02110185,Siberian Husky,1.9937586e-05
n02102318,Cocker Spaniel,1.9934278e-05
n02056570,King Penguin,1.9892022e-05
n04554684,Washer,1.9806519e-05
n07714990,Broccoli,1.9617366e-05
n07615774,Ice Lolly,1.9476995e-05
n02107574,Greater Swiss Mountain Dog,1.9337185e-05
n03773504,Missile,1.9335785e-05
n02701002,Ambulance,1.9294135e-05
n03085013,Computer Keyboard,1.9218953e-05
n02097298,Scotch Terrier,1.91569e-05
n03680355,Loafer,1.9140245e-05
n07717556,Butternut Squash,1.9118444e-05
n04120489,Running Shoe,1.8920304e-05
n04118776,Rule,1.8891544e-05
n07720875,Bell Pepper,1.8845103e-05
n03961711,Plate Rack,1.8490724e-05
n02640242,Sturgeon,1.8407974e-05
n04599235,Wool,1.8351517e-05
n02672831,Accordion,1.8316234e-05
n02256656,Cicada,1.8262564e-05
n02480855,Gorilla,1.8252638e-05
n04482393,Tricycle,1.8227747e-05
n01740131,Night Snake,1.8219664e-05
n02437312,Arabian Camel,1.8195129e-05
n03956157,Planetarium,1.8138147e-05
n01734418,King Snake,1.8059784e-05
n02808440,Bathtub,1.8019648e-05
n02927161,Butcher Shop,1.7807604e-05
n01687978,Agama,1.7706001e-05
n02132136,Brown Bear,1.7657623e-05
n04355933,Sunglass,1.7652672e-05
n01817953,African Grey,1.7641245e-05
n04479046,Trench Coat,1.7636265e-05
n02100735,English Setter,1.762937e-05
n02443484,Black-Footed Ferret,1.7621083e-05
n03769881,Minibus,1.7593395e-05
n04418357,Theater Curtain,1.7554696e-05
n02951358,Canoe,1.7513175e-05
n02105641,Old English Sheepdog,1.7494129e-05
n03868242,Oxcart,1.7296106e-05
n03450230,Gown,1.715825e-05
n02971356,Carton,1.7110797e-05
n07753113,Fig,1.6979066e-05
n02883205,Bow Tie,1.697157e-05
n04604644,Worm Fence,1.6962831e-05
n03803284,Muzzle,1.6948214e-05
n03874293,Paddlewheel,1.691874e-05
n02981792,Catamaran,1.6890399e-05
n02128385,Leopard,1.6763464e-05
n01855672,Goose,1.673133e-05
n01737021,Water Snake,1.6724853e-05
n01739381,Vine Snake,1.672042e-05
n04355338,Sundial,1.6634724e-05
n03452741,Grand Piano,1.6632916e-05
n01872401,Echidna,1.6556365e-05
n02606052,Rock Beauty,1.6549058e-05
n02134418,Sloth Bear,1.6509617e-05
n02086240,Shih-Tzu,1.6401444e-05
n07831146,Carbonara,1.6396563e-05
n04065272,Recreational Vehicle,1.6393436e-05
n01518878,Ostrich,1.631183e-05
n03673027,Liner,1.6288664e-05
n02088466,Bloodhound,1.6245322e-05
n03498962,Hatchet,1.6208554e-05
n01514859,Hen,1.6148611e-05
n03045698,Cloak,1.6148073e-05
n02410509,Bison,1.6044776e-05
n02437616,Llama,1.6030692e-05
n03743016,Megalith,1.600973e-05
n02123159,Tiger Cat,1.5982681e-05
n01629819,European Fire Salamander,1.5980137e-05
n01943899,Conch,1.5973326e-05
n04389033,Tank,1.594275e-05
n01775062,Wolf Spider,1.5928223e-05
n07613480,Trifle,1.5877948e-05
n02102973,Irish Water Spaniel,1.5869846e-05
n09288635,Geyser,1.5868485e-05
n07734744,Mushroom,1.586546e-05
n02840245,Binder,1.5858954e-05
n04146614,School Bus,1.5858319e-05
n07836838,Chocolate Sauce,1.5794143e-05
n02396427,Wild Boar,1.5787833e-05
n03954731,Plane,1.5773912e-05
n10565667,Scuba Diver,1.5762575e-05
n03733281,Maze,1.5741618e-05
n02098413,Lhasa,1.570948e-05
n02963159,Cardigan,1.5695807e-05
n02025239,Ruddy Turnstone,1.562901e-05
n03670208,Limousine,1.5625208e-05
n03478589,Half Track,1.5575697e-05
n07695742,Pretzel,1.5569221e-05
n04465501,Tractor,1.556435e-05
n04209133,Shower Cap,1.5487742e-05
n02085782,Japanese Spaniel,1.545192e-05
n02086079,Pekinese,1.5442727e-05
n02692877,Airship,1.542605e-05
n03584254,Ipod,1.5417947e-05
n03785016,Moped,1.5392472e-05
n07747607,Orange,1.536843e-05
n03825788,Nipple,1.5361677e-05
n04254680,Soccer Ball,1.5296097e-05
n03792972,Mountain Tent,1.5288877e-05
n02119022,Red Fox,1.5241374e-05
n09428293,Seashore,1.5174586e-05
n02708093,Analog Clock,1.51197655e-05
n03476991,Hair Spray,1.5098123e-05
n04204238,Shopping Basket,1.505901e-05
n02125311,Cougar,1.5039291e-05
n04590129,Window Shade,1.4925085e-05
n02454379,Armadillo,1.4822898e-05
n03929855,Pickelhaube,1.4819096e-05
n02791124,Barber Chair,1.4795119e-05
n02328150,Angora,1.4750317e-05
n09421951,Sandbar,1.4718195e-05
n02786058,Band Aid,1.4708486e-05
n03942813,Ping-Pong Ball,1.4697253e-05
n01818515,Macaw,1.4689364e-05
n02676566,Acoustic Guitar,1.4669948e-05
n02669723,Academic Gown,1.4645457e-05
n02643566,Lionfish,1.4590905e-05
n01669191,Box Turtle,1.4577734e-05
n02808304,Bath Towel,1.4537223e-05
n02099712,Labrador Retriever,1.4488283e-05
n01631663,Eft,1.44492615e-05
n02115913,Dhole,1.4414853e-05
n02113978,Mexican Hairless,1.4362736e-05
n01756291,Sidewinder,1.4357491e-05
n04487081,Trolleybus,1.43560665e-05
n02492660,Howler Monkey,1.4265949e-05
n04285008,Sports Car,1.4256564e-05
n01632777,Axolotl,1.4251875e-05
n02120079,Arctic Fox,1.4243599e-05
n02823428,Beer Bottle,1.4243083e-05
n02114367,Timber Wolf,1.4168652e-05
n02494079,Squirrel Monkey,1.4114881e-05
n02804414,Bassinet,1.4105313e-05
n07745940,Strawberry,1.4045593e-05
n04435653,Tile Roof,1.4037571e-05
n02797295,Barrow,1.4029541e-05
n02264363,Lacewing,1.3996319e-05
n01847000,Drake,1.3930084e-05
n01981276,King Crab,1.3883783e-05
n02397096,Warthog,1.3844013e-05
n01685808,Whiptail,1.3782323e-05
n02006656,Spoonbill,1.3740116e-05
n04493381,Tub,1.3738793e-05
n09835506,Ballplayer,1.3698811e-05
n07768694,Pomegranate,1.3694213e-05
n01440764,Tench,1.3681341e-05
n03980874,Poncho,1.3679959e-05
n02027492,Red-Backed Sandpiper,1.3674089e-05
n01514668,Cock,1.3645338e-05
n02120505,Grey Fox,1.3601372e-05
n02106166,Border Collie,1.3581788e-05
n01773157,Black And Gold Garden Spider,1.3556308e-05
n02037110,Oystercatcher,1.3552352e-05
n03908714,Pencil Sharpener,1.3551564e-05
n02276258,Admiral,1.3532631e-05
n01744401,Rock Python,1.3507153e-05
n02877765,Bottlecap,1.3497457e-05
n02825657,Bell Cote,1.346904e-05
n03935335,Piggy Bank,1.3436477e-05
n13044778,Earthstar,1.3435747e-05
n07715103,Cauliflower,1.33980275e-05
n03599486,Jinrikisha,1.3354935e-05
n02747177,Ashcan,1.3353482e-05
n02086646,Blenheim Spaniel,1.334013e-05
n02361337,Marmot,1.3325508e-05
n04613696,Yurt,1.32685445e-05
n02490219,Marmoset,1.3191039e-05
n04147183,Schooner,1.318763e-05
n02116738,African Hunting Dog,1.318128e-05
n02441942,Weasel,1.31472325e-05
n01753488,Horned Viper,1.3126148e-05
n02108915,French Bulldog,1.31159e-05
n01729322,Hognose Snake,1.30815715e-05
n03218198,Dogsled,1.3076944e-05
n02916936,Bulletproof Vest,1.3050495e-05
n01689811,Alligator Lizard,1.3012528e-05
n01484850,Great White Shark,1.3008024e-05
n01749939,Green Mamba,1.2988637e-05
n04238763,Slide Rule,1.2971146e-05
n04592741,Wing,1.2952641e-05
n02895154,Breastplate,1.2910869e-05
n03877472,Pajama,1.29026475e-05
n03709823,Mailbag,1.2887349e-05
n02950826,Cannon,1.2874697e-05
n02102177,Welsh Springer Spaniel,1.2842837e-05
n02408429,Water Buffalo,1.2815357e-05
n02939185,Caldron,1.2799089e-05
n03127747,Crash Helmet,1.2781256e-05
n04443257,Tobacco Shop,1.2761123e-05
n01968897,Chambered Nautilus,1.2751743e-05
n03794056,Mousetrap,1.2726753e-05
n04067472,Reel,1.2707966e-05
n02129604,Tiger,1.2707846e-05
n01742172,Boa Constrictor,1.268415e-05
n07684084,French Loaf,1.2666682e-05
n02106662,German Shepherd,1.265829e-05
n02892767,Brassiere,1.26423765e-05
n07714571,Head Cabbage,1.2638435e-05
n03690938,Lotion,1.263841e-05
n03041632,Cleaver,1.2634458e-05
n07742313,Granny Smith,1.2627314e-05
n01882714,Koala,1.2603001e-05
n02412080,Ram,1.2570495e-05
n02113712,Miniature Poodle,1.2558176e-05
n04467665,Trailer Truck,1.2552286e-05
n04069434,Reflex Camera,1.2548312e-05
n13052670,Hen-Of-The-Woods,1.2515613e-05
n03461385,Grocery Store,1.2486952e-05
n02138441,Meerkat,1.242184e-05
n04336792,Stretcher,1.24092785e-05
n02105412,Kelpie,1.2382443e-05
n02909870,Bucket,1.23436175e-05
n01770081,Harvestman,1.231918e-05
n02835271,Bicycle-Built-For-Two,1.2304621e-05
n02233338,Cockroach,1.227923e-05
n03417042,Garbage Truck,1.2276079e-05
n02504013,Indian Elephant,1.2235546e-05
n02095889,Sealyham Terrier,1.2170966e-05
n02879718,Bow,1.2153812e-05
n07717410,Acorn Squash,1.2147184e-05
n01534433,Junco,1.2134008e-05
n02096437,Dandie Dinmont,1.2113925e-05
n07932039,Eggnog,1.20779e-05
n02098286,West Highland White Terrier,1.2057035e-05
n04192698,Shield,1.2050953e-05
n02115641,Dingo,1.20023e-05
n12768682,Buckeye,1.1988755e-05
n01682714,American Chameleon,1.1972463e-05
n04501370,Turnstile,1.1971286e-05
n03958227,Plastic Bag,1.1911907e-05
n03837869,Obelisk,1.1881841e-05
n03970156,Plunger,1.1881512e-05
n04347754,Submarine,1.1865716e-05
n02130308,Cheetah,1.1835157e-05
n04273569,Speedboat,1.1782475e-05
n09472597,Volcano,1.1782418e-05
