Synset,Name,Probabilities
n02481823,Chimpanzee,0.30742916
n02480495,Orangutan,0.23462583
n02480855,Gorilla,0.027968822
n02486410,Baboon,0.025664225
n02484975,Guenon,0.025255125
n02487347,Macaque,0.01969774
n02486261,Patas,0.015478984
n02457408,Three-Toed Sloth,0.015194533
n02356798,Fox Squirrel,0.012352132
n02493793,Spider Monkey,0.009087197
n02483362,Gibbon,0.0043634526
n02492660,Howler Monkey,0.00429175
n02483708,Siamang,0.0038569816
n02105251,Briard,0.003410811
n02123045,Tabby,0.0030868687
n02493509,Titi,0.0027580883
n07718747,Artichoke,0.0026079728
n02403003,Ox,0.0025786734
n02397096,Warthog,0.002516439
n02444819,Otter,0.0025131272
n02504013,Indian Elephant,0.002455518
n02396427,Wild Boar,0.0022032051
n02443114,Polecat,0.0021621473
n02129165,Lion,0.0020242615
n02442845,Mink,0.002007392
n01616318,Vulture,0.0019853255
n02088094,Afghan Hound,0.0019128136
n02494079,Squirrel Monkey,0.0018829453
n01622779,Great Grey Owl,0.0018531537
n04599235,Wool,0.0017816321
n02802426,Basketball,0.0015861699
n02138441,Meerkat,0.0015782609
n02488291,Langur,0.0015481671
n01688243,Frilled Lizard,0.0015127179
n03126707,Crane,0.0015019997
n01704323,Triceratops,0.0014032263
n03803284,Muzzle,0.0013924345
n02361337,Marmot,0.0013435466
n02132136,Brown Bear,0.0013430661
n02447366,Badger,0.00131982
n02346627,Porcupine,0.0012557548
n02108551,Tibetan Mastiff,0.0012523136
n02910353,Buckle,0.0011911396
n01873310,Platypus,0.0011481895
n04367480,Swab,0.001124758
n04584207,Wig,0.0010975223
n02098105,Soft-Coated Wheaten Terrier,0.0010863425
n04118538,Rugby Ball,0.0010676186
n02120505,Grey Fox,0.0010649574
n02112706,Brabancon Griffon,0.0010546438
n02489166,Proboscis Monkey,0.0010436483
n04458633,Totem Pole,0.0010418028
n02492035,Capuchin,0.0010417923
n03404251,Fur Coat,0.0010037257
n02089078,Black-And-Tan Coonhound,0.0009727673
n02137549,Mongoose,0.0009668024
n02106030,Collie,0.00096270954
n03724870,Mask,0.0009192913
n02113186,Cardigan,0.00090771297
n03598930,Jigsaw Puzzle,0.0008862762
n02999410,Chain,0.00087837584
n03782006,Monitor,0.00087109656
n02930766,Cab,0.0008613824
n03832673,Notebook,0.0008601396
n07753592,Banana,0.000844953
n03837869,Obelisk,0.0008342239
n03476991,Hair Spray,0.0008270533
n02088364,Beagle,0.0008169689
n03223299,Doormat,0.0008074875
n02086079,Pekinese,0.0008045715
n02895154,Breastplate,0.00080342405
n07892512,Red Wine,0.00080048916
n04540053,Volleyball,0.0007968339
n03467068,Guillotine,0.0007957328
n02093754,Border Terrier,0.0007915575
n02133161,American Black Bear,0.0007811304
n04548280,Wall Clock,0.0007762255
n02129604,Tiger,0.0007756362
n02002724,Black Stork,0.00077086384
n03627232,Knot,0.0007660756
n02488702,Colobus,0.000765217
n06596364,Comic Book,0.0007535226
n02051845,Pelican,0.0007502031
n03062245,Cocktail Shaker,0.0007489411
n02441942,Weasel,0.0007489018
n02415577,Bighorn,0.0007358157
n02101006,Gordon Setter,0.0007347011
n02791270,Barbershop,0.0007237888
n02443484,Black-Footed Ferret,0.00071531074
n02088632,Bluetick,0.00071512925
n02097474,Tibetan Terrier,0.00071232975
n03794056,Mousetrap,0.000698552
n01883070,Wombat,0.00069844944
n02325366,Wood Rabbit,0.00068994105
n02114367,Timber Wolf,0.0006879096
n13052670,Hen-Of-The-Woods,0.0006870776
n02106662,German Shepherd,0.00068277854
n02102973,Irish Water Spaniel,0.0006770185
n03065424,Coil,0.0006633706
n02077923,Sea Lion,0.00065838307
n01871265,Tusker,0.0006563816
n02708093,Analog Clock,0.0006515221
n07565083,Menu,0.0006460285
n02408429,Water Buffalo,0.0006368707
n02125311,Cougar,0.00062877237
n07248320,Book Jacket,0.00062767864
n04154565,Screwdriver,0.0006240765
n02504458,African Elephant,0.0006202636
n03476684,Hair Slide,0.00061518146
n07718472,Cucumber,0.00061105954
n02909870,Bucket,0.0006092972
n03443371,Goblet,0.0006051913
n03032252,Cinema,0.00059994333
n02110958,Pug,0.000599354
n02088466,Bloodhound,0.00059109594
n03903868,Pedestal,0.00058963883
n04423845,Thimble,0.0005878133
n03814906,Necklace,0.00058123353
n03532672,Hook,0.00057594804
n04509417,Unicycle,0.00057015
n02091134,Whippet,0.0005697961
n03240683,Drilling Platform,0.0005589114
n03028079,Church,0.00055836374
n03916031,Perfume,0.0005479999
n04336792,Stretcher,0.00054657273
n02111129,Leonberg,0.00054626033
n02108422,Bull Mastiff,0.00054267753
n03661043,Library,0.00054182997
n12985857,Coral Fungus,0.00053368026
n03777754,Modem,0.00052976934
n03673027,Liner,0.0005246432
n03594945,Jeep,0.00051901187
n03630383,Lab Coat,0.00051811326
n04149813,Scoreboard,0.0005143039
n03666591,Lighter,0.00051224855
n03642806,Laptop,0.00051207095
n02105505,Komondor,0.00051067595
n02091467,Norwegian Elkhound,0.0005085778
n02098413,Lhasa,0.0005062951
n02087046,Toy Terrier,0.0004975197
n02417914,Ibex,0.0004949077
n02490219,Marmoset,0.0004946291
n02134084,Ice Bear,0.0004946279
n02395406,Hog,0.00049451354
n02326432,Hare,0.00049354037
n03255030,Dumbbell,0.0004919933
n02892201,Brass,0.0004905365
n02091635,Otterhound,0.00048795843
n04258138,Solar Dish,0.00048594738
n04074963,Remote Control,0.00048454586
n12267677,Acorn,0.00048114412
n02454379,Armadillo,0.00047823144
n02776631,Bakery,0.00047798044
n02096585,Boston Bull,0.0004675149
n02113023,Pembroke,0.0004664939
n01944390,Snail,0.00045419182
n02105412,Kelpie,0.0004538645
n02445715,Skunk,0.00045337217
n01776313,Tick,0.00044823557
n04118776,Rule,0.00044763
n01748264,Indian Cobra,0.00044690617
n03478589,Half Track,0.00044667587
n02124075,Egyptian Cat,0.00044422428
n04590129,Window Shade,0.00044262558
n02086240,Shih-Tzu,0.00043778247
n01558993,Robin,0.00043354149
n03355925,Flagpole,0.00043060846
n04443257,Tobacco Shop,0.00043060537
n02786058,Band Aid,0.00042960432
n07720875,Bell Pepper,0.00042805847
n02747177,Ashcan,0.00042641014
n04447861,Toilet Seat,0.0004260122
n02782093,Balloon,0.00042543976
n03908618,Pencil Box,0.00042453693
n02088238,Basset,0.00042097352
n02398521,Hippopotamus,0.0004191232
n03314780,Face Powder,0.0004179292
n02865351,Bolo Tie,0.00041695384
n04350905,Suit,0.00041685387
n02808304,Bath Towel,0.0004155636
n02114855,Coyote,0.00041367672
n02090622,Borzoi,0.00041348423
n04589890,Window Screen,0.00040958668
n15075141,Toilet Tissue,0.0004074305
n02840245,Binder,0.0004046384
n04372370,Switch,0.0004043337
n02870880,Bookcase,0.00040430148
n04461696,Tow Truck,0.00040100736
n02109525,Saint Bernard,0.0004001184
n03804744,Nail,0.00039650066
n04418357,Theater Curtain,0.00039548785
n01872401,Echidna,0.0003949694
n03929855,Pickelhaube,0.00039329863
n03584829,Iron,0.000391276
n01829413,Hornbill,0.00038912287
n01695060,Komodo Dragon,0.00038899132
n02277742,Ringlet,0.0003887351
n03775546,Mixing Bowl,0.00038700542
n02692877,Airship,0.0003866614
n01968897,Chambered Nautilus,0.00038564057
n02437312,Arabian Camel,0.00038516498
n03788365,Mosquito Net,0.00038498009
n03146219,Cuirass,0.00038250635
n02105855,Shetland Sheepdog,0.00038220643
n03786901,Mortar,0.0003814714
n04346328,Stupa,0.0003759392
n04366367,Suspension Bridge,0.0003737805
n02120079,Arctic Fox,0.00037364435
n02114712,Red Wolf,0.00037219137
n03991062,Pot,0.00037208403
n03388043,Fountain,0.00037048603
n01924916,Flatworm,0.00036829154
n02085620,Chihuahua,0.00036730274
n03908714,Pencil Sharpener,0.00036707983
n04153751,Screw,0.00036694406
