Synset,Name,Probabilities
n12985857,Coral Fungus,0.924775
n13052670,Hen-Of-The-Woods,0.004482126
n13040303,Stinkhorn,0.00059088226
n07734744,Mushroom,0.0003918788
n04592741,Wing,0.00035335115
n13054560,Bolete,0.00035117925
n13037406,Gyromitra,0.00032547006
n12267677,Acorn,0.000301775
n03930313,Picket Fence,0.00028271164
n03782006,Monitor,0.0002647631
n13044778,Earthstar,0.0002564039
n02791124,Barber Chair,0.00024995703
n09246464,Cliff,0.00024789857
n03042490,Cliff Dwelling,0.00024632012
n04335435,Streetcar,0.00023240481
n03216828,Dock,0.00022942378
n07718747,Artichoke,0.00022254506
n07715103,Cauliflower,0.00021884339
n03459775,Grille,0.00021136395
n02236044,Mantis,0.0002066046
n09256479,Coral Reef,0.00020382734
n07880968,Burrito,0.00020031318
n03697007,Lumbermill,0.00019548881
n09193705,Alp,0.00019305696
n03857828,Oscilloscope,0.00019287587
n02051845,Pelican,0.00019181965
n01944390,Snail,0.00018913683
n03530642,Honeycomb,0.00018861951
n02909870,Bucket,0.00018852258
n02190166,Fly,0.00018842876
n02443114,Polecat,0.00018718951
n02447366,Badger,0.00018522407
n04326547,Stone Wall,0.00018521523
n04447861,Toilet Seat,0.00018154003
n03127747,Crash Helmet,0.0001797028
n02276258,Admiral,0.00017881145
n01945685,Slug,0.00017663235
n03657121,Lens Cap,0.00017395115
n04252077,Snowmobile,0.00017327828
n02112137,Chow,0.00017220483
n02860847,Bobsled,0.00017215787
n12998815,Agaric,0.0001707139
n03602883,Joystick,0.00016639045
n03970156,Plunger,0.00016627926
n04399382,Teddy,0.00016492518
n04493381,Tub,0.00016434926
n04040759,Radiator,0.00016419636
n02481823,Chimpanzee,0.00016380721
n02105505,Komondor,0.00016225725
n03954731,Plane,0.00015682704
n02930766,Cab,0.00015669518
n03196217,Digital Clock,0.00015464869
n03207743,Dishrag,0.00015455506
n01729322,Hognose Snake,0.00015451247
n02129165,Lion,0.0001540944
n01943899,Conch,0.00015402345
n02096051,Airedale,0.0001531807
n07714571,Head Cabbage,0.00015149229
n04263257,Soup Bowl,0.00015086975
n02206856,Bee,0.00015041001
n02492035,Capuchin,0.00014621137
n02077923,Sea Lion,0.00014553762
n01775062,Wolf Spider,0.00014508267
n03761084,Microwave,0.00014483051
n02007558,Flamingo,0.00014441798
n02277742,Ringlet,0.00014413371
n02790996,Barbell,0.00014287927
n03445924,Golfcart,0.00014185623
n04435653,Tile Roof,0.00014170304
n03325584,Feather Boa,0.00014077981
n03220513,Dome,0.00014003585
n02859443,Boathouse,0.00013843222
n04033901,Quill,0.00013784546
n02927161,Butcher Shop,0.00013675919
n12768682,Buckeye,0.00013408026
n07831146,Carbonara,0.0001338259
n04041544,Radio,0.00013303645
n02134418,Sloth Bear,0.00013177576
n04152593,Screen,0.00013043816
n04487081,Trolleybus,0.00013004827
n03777568,Model T,0.00012951482
n02346627,Porcupine,0.00012890388
n02487347,Macaque,0.00012836975
n01693334,Green Lizard,0.00012804182
n01669191,Box Turtle,0.00012770196
n01616318,Vulture,0.00012769866
n07930864,Cup,0.00012633533
n04069434,Reflex Camera,0.00012604998
n04461696,Tow Truck,0.000125984
n03197337,Digital Watch,0.00012574777
n04239074,Sliding Door,0.00012558898
n07720875,Bell Pepper,0.0001251724
n03126707,Crane,0.00012463625
n02009912,American Egret,0.0001243014
n01629819,European Fire Salamander,0.00012410097
n03494278,Harmonica,0.00012405221
n04458633,Totem Pole,0.00012347706
n01749939,Green Mamba,0.0001234455
n03255030,Dumbbell,0.00012331584
n01631663,Eft,0.0001221497
n04404412,Television,0.0001210298
n03476684,Hair Slide,0.00012077613
n04005630,Prison,0.00012062569
n02869837,Bonnet,0.000120576005
n03804744,Nail,0.000120100536
n01682714,American Chameleon,0.00011900419
n02111889,Samoyed,0.000118983764
n04252225,Snowplow,0.00011888259
n03776460,Mobile Home,0.0001177996
n02096177,Cairn,0.00011751796
n02802426,Basketball,0.00011745063
n01753488,Horned Viper,0.000116861025
n07714990,Broccoli,0.00011671757
n02361337,Marmot,0.00011591259
n02119022,Red Fox,0.00011549868
n02607072,Anemone Fish,0.00011393046
n11939491,Daisy,0.000113631075
n03976467,Polaroid Camera,0.00011342385
n01860187,Black Swan,0.00011341682
n02229544,Cricket,0.00011332114
n03534580,Hoopskirt,0.00011313486
n03016953,Chiffonier,0.000113012036
n01819313,Sulphur-Crested Cockatoo,0.00011284285
n01644373,Tree Frog,0.00011257145
n01773157,Black And Gold Garden Spider,0.00011183653
n07747607,Orange,0.00011132353
n02999410,Chain,0.00011111691
n11879895,Rapeseed,0.00011044698
n06596364,Comic Book,0.000110424655
n02231487,Walking Stick,0.00010984352
n02871525,Bookshop,0.00010954056
n04389033,Tank,0.00010923647
n03447447,Gondola,0.00010875748
n04116512,Rubber Eraser,0.00010834887
n02782093,Balloon,0.00010771216
n03146219,Cuirass,0.000107691114
n01795545,Black Grouse,0.000107667904
n03633091,Ladle,0.000107656604
n10565667,Scuba Diver,0.000107603235
n04417672,Thatch,0.00010752107
n02791270,Barbershop,0.0001073729
n03775546,Mixing Bowl,0.00010632528
n02948072,Candle,0.000106108506
n04154565,Screwdriver,0.00010543931
n03630383,Lab Coat,0.00010528437
n03709823,Mailbag,0.000105276136
