Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9999826
n01860187,Black Swan,5.3072445e-06
n03124170,Cowboy Hat,1.5594431e-06
n02086910,Papillon,6.56235e-07
n01614925,Bald Eagle,2.5360333e-07
n02910353,Buckle,1.6530795e-07
n04254777,Sock,9.7680704e-08
n03424325,Gasmask,8.485126e-08
n02102040,English Springer,8.007535e-08
n07684084,French Loaf,7.9071974e-08
n02025239,Ruddy Turnstone,6.9841086e-08
n03347037,Fire Screen,5.883229e-08
n02123045,Tabby,5.411837e-08
n01855672,Goose,5.323749e-08
n02777292,Balance Beam,5.2279628e-08
n01560419,Bulbul,5.172321e-08
n01756291,Sidewinder,4.9144493e-08
n01798484,Prairie Chicken,4.4855785e-08
n02389026,Sorrel,4.413148e-08
n02097298,Scotch Terrier,4.283264e-08
n02097658,Silky Terrier,4.0884135e-08
n02129604,Tiger,4.061552e-08
n03393912,Freight Car,4.017397e-08
n02028035,Redshank,4.0158035e-08
n02114855,Coyote,3.9835342e-08
n02116738,African Hunting Dog,3.9724714e-08
n02098105,Soft-Coated Wheaten Terrier,3.9536797e-08
n02111500,Great Pyrenees,3.7663867e-08
n13037406,Gyromitra,3.5888213e-08
n02817516,Bearskin,3.408538e-08
n02690373,Airliner,3.4049254e-08
n04049303,Rain Barrel,3.3304495e-08
n07745940,Strawberry,3.2015734e-08
n02105505,Komondor,3.1875107e-08
n02092002,Scottish Deerhound,3.1818495e-08
n01797886,Ruffed Grouse,3.1002436e-08
n02007558,Flamingo,3.094283e-08
n03871628,Packet,3.044545e-08
n02087394,Rhodesian Ridgeback,3.0102346e-08
n02110806,Basenji,2.9879995e-08
n02342885,Hamster,2.96971e-08
n03026506,Christmas Stocking,2.8454645e-08
n02132136,Brown Bear,2.7898695e-08
n03743016,Megalith,2.7669127e-08
n02280649,Cabbage Butterfly,2.7664642e-08
n02113186,Cardigan,2.7623145e-08
n04200800,Shoe Shop,2.7403736e-08
n02128925,Jaguar,2.723278e-08
n02786058,Band Aid,2.7182494e-08
n02504458,African Elephant,2.7179851e-08
n02088238,Basset,2.7179384e-08
n02094114,Norfolk Terrier,2.7098682e-08
n03717622,Manhole Cover,2.6816455e-08
n01945685,Slug,2.662442e-08
n01773157,Black And Gold Garden Spider,2.6467763e-08
n02091467,Norwegian Elkhound,2.6335073e-08
n02865351,Bolo Tie,2.5989069e-08
n04228054,Ski,2.5691431e-08
n01728920,Ringneck Snake,2.566337e-08
n02110958,Pug,2.5300842e-08
n03837869,Obelisk,2.5018341e-08
n04380533,Table Lamp,2.4601123e-08
n02102480,Sussex Spaniel,2.453229e-08
n02397096,Warthog,2.440232e-08
n02033041,Dowitcher,2.436609e-08
n02106166,Border Collie,2.4090854e-08
n01829413,Hornbill,2.4015156e-08
n01795545,Black Grouse,2.3923995e-08
n02398521,Hippopotamus,2.3699227e-08
n04604644,Worm Fence,2.339245e-08
n02107683,Bernese Mountain Dog,2.3339283e-08
n03977966,Police Van,2.3209216e-08
n09421951,Sandbar,2.306161e-08
n04040759,Radiator,2.3013014e-08
n04118538,Rugby Ball,2.2914506e-08
n04350905,Suit,2.2772554e-08
n01558993,Robin,2.2767429e-08
n01770081,Harvestman,2.2496646e-08
n09246464,Cliff,2.2462473e-08
n01755581,Diamondback,2.23714e-08
n02787622,Banjo,2.2298215e-08
n02128757,Snow Leopard,2.2145839e-08
n03272010,Electric Guitar,2.191649e-08
n02013706,Limpkin,2.186063e-08
n02109525,Saint Bernard,2.1831921e-08
n03223299,Doormat,2.179726e-08
n02058221,Albatross,2.1520604e-08
n07802026,Hay,2.1294397e-08
n12057211,Yellow Lady'S Slipper,2.1116918e-08
n02002724,Black Stork,2.1100973e-08
n03337140,File,2.1091076e-08
n02669723,Academic Gown,2.1008889e-08
n01910747,Jellyfish,2.0852438e-08
n02276258,Admiral,2.083562e-08
n01950731,Sea Slug,2.0831685e-08
n09472597,Volcano,2.0770388e-08
n02971356,Carton,2.0631603e-08
n02138441,Meerkat,2.041194e-08
n02444819,Otter,2.0405283e-08
n01773797,Garden Spider,2.0338142e-08
n02096051,Airedale,2.0262211e-08
n03404251,Fur Coat,2.0249193e-08
n01744401,Rock Python,2.0217161e-08
n02017213,European Gallinule,2.0215966e-08
n02090721,Irish Wolfhound,2.0145988e-08
n02457408,Three-Toed Sloth,2.0093758e-08
n02101556,Clumber,2.008257e-08
n15075141,Toilet Tissue,1.9845043e-08
n03630383,Lab Coat,1.9674651e-08
n02124075,Egyptian Cat,1.9642968e-08
n03709823,Mailbag,1.9613093e-08
n02504013,Indian Elephant,1.949163e-08
n02102318,Cocker Spaniel,1.9396946e-08
n04599235,Wool,1.9336994e-08
n01608432,Kite,1.9307363e-08
n01955084,Chiton,1.9259437e-08
n02009912,American Egret,1.8909383e-08
