Synset,Name,Probabilities
n02791270,Barbershop,0.5187716
n02871525,Bookshop,0.27858663
n04443257,Tobacco Shop,0.049355827
n03032252,Cinema,0.026366606
n02977058,Cash Machine,0.013116837
n04081281,Restaurant,0.011099836
n02776631,Bakery,0.009175184
n04200800,Shoe Shop,0.008141401
n04525305,Vending Machine,0.00784645
n06596364,Comic Book,0.006052874
n04462240,Toyshop,0.0043532234
n04239074,Sliding Door,0.0040111826
n02791124,Barber Chair,0.003467061
n03661043,Library,0.0024489835
n02840245,Binder,0.001874575
n04335435,Streetcar,0.0017292326
n03089624,Confectionery,0.0010422041
n03425413,Gas Pump,0.0010235511
n03902125,Pay-Phone,0.0009143083
n04584207,Wig,0.0008600102
n07248320,Book Jacket,0.0008278177
n02927161,Butcher Shop,0.0006939042
n03141823,Crutch,0.00068651297
n04070727,Refrigerator,0.0006843897
n02747177,Ashcan,0.000662999
n02971356,Carton,0.0006196555
n07565083,Menu,0.0005768852
n04501370,Turnstile,0.0005765327
n01978287,Dungeness Crab,0.0005090849
n03742115,Medicine Chest,0.0005042243
n04591713,Wine Bottle,0.00043723764
n04507155,Umbrella,0.00040178705
n03796401,Moving Van,0.0003767949
n04550184,Wardrobe,0.00036869917
n03791053,Motor Scooter,0.00034858502
n02701002,Ambulance,0.0003446039
n02860847,Bobsled,0.00033848133
n03223299,Doormat,0.00032806734
n03785016,Moped,0.00032171703
n03461385,Grocery Store,0.00032153958
n03930313,Picket Fence,0.00031439753
n04482393,Tricycle,0.00030105494
n03599486,Jinrikisha,0.00029586884
n03127925,Crate,0.0002498591
n03983396,Pop Bottle,0.00024895428
n02930766,Cab,0.00024096869
n04370456,Sweatshirt,0.00023773425
n03594734,Jean,0.00022805647
n03891332,Parking Meter,0.00022739277
n02978881,Cassette,0.0002223448
n04049303,Rain Barrel,0.00021705772
n06359193,Web Site,0.00021622665
n01664065,Loggerhead,0.00020955836
n04099969,Rocking Chair,0.00020645777
n04554684,Washer,0.00020389752
n03457902,Greenhouse,0.00020257298
n02077923,Sea Lion,0.00020229255
n03982430,Pool Table,0.00019723829
n03595614,Jersey,0.00019491623
n03291819,Envelope,0.0001899015
n03467068,Guillotine,0.00018797435
n02787622,Banjo,0.00018645158
n03924679,Photocopier,0.00018371521
n07836838,Chocolate Sauce,0.00018044985
n02105641,Old English Sheepdog,0.00017662985
n06794110,Street Sign,0.0001753986
n03404251,Fur Coat,0.00017169224
n03617480,Kimono,0.00017162577
n02823428,Beer Bottle,0.0001703061
n04589890,Window Screen,0.00017004416
n03384352,Forklift,0.00016413718
n04204347,Shopping Cart,0.0001606982
n03874599,Padlock,0.00015911012
n04532106,Vestment,0.00015743679
n04376876,Syringe,0.00015547087
n04458633,Totem Pole,0.0001541082
n03630383,Lab Coat,0.00015399876
n03769881,Minibus,0.00015212495
n01950731,Sea Slug,0.00015191994
n03958227,Plastic Bag,0.00014545656
n01484850,Great White Shark,0.00014240493
n03770679,Minivan,0.00013986461
n04039381,Racket,0.00013855533
n04417672,Thatch,0.0001329255
n02992529,Cellular Telephone,0.00013174763
n02037110,Oystercatcher,0.00013171244
n03124170,Cowboy Hat,0.0001312753
n01924916,Flatworm,0.00012598187
n03782006,Monitor,0.00012540637
n03770439,Miniskirt,0.0001246012
n04141975,Scale,0.00012362872
n02058221,Albatross,0.00012347648
n03642806,Laptop,0.0001225843
n02667093,Abaya,0.00012206029
n02808440,Bathtub,0.00012129362
n04201297,Shoji,0.00012088908
n09256479,Coral Reef,0.00012079251
n03814639,Neck Brace,0.00011943499
n03417042,Garbage Truck,0.00011703436
n02134418,Sloth Bear,0.00011656808
n07880968,Burrito,0.0001164704
n02109525,Saint Bernard,0.00011601434
n04367480,Swab,0.00011457211
n01443537,Goldfish,0.00011402719
n04447861,Toilet Seat,0.00011269519
n03337140,File,0.00011180603
n03133878,Crock Pot,0.000110716326
n07614500,Ice Cream,0.00011029698
n01560419,Bulbul,0.00010995566
n04509417,Unicycle,0.00010858802
n02870880,Bookcase,0.000108465276
n03124043,Cowboy Boot,0.0001082969
n02917067,Bullet Train,0.00010816169
n04040759,Radiator,0.00010679335
n04398044,Teapot,0.00010650501
n02640242,Sturgeon,0.000105740095
n04522168,Vase,0.00010535085
n04350905,Suit,0.00010438059
n02536864,Coho,0.000103648235
n03709823,Mailbag,0.00010344856
n04429376,Throne,0.00010274811
n04141076,Sax,0.00010117956
n03018349,China Cabinet,0.0001006778
n04523525,Vault,9.776788e-05
n03179701,Desk,9.748484e-05
n03355925,Flagpole,9.7349664e-05
n02788148,Bannister,9.7269025e-05
n07734744,Mushroom,9.651465e-05
n03814906,Necklace,9.508069e-05
n09229709,Bubble,9.505449e-05
n02504458,African Elephant,9.430173e-05
n01833805,Hummingbird,9.413146e-05
n02108915,French Bulldog,9.374105e-05
n04479046,Trench Coat,9.292289e-05
n03956157,Planetarium,9.226203e-05
n04553703,Washbasin,9.199836e-05
n04311174,Steel Drum,9.094996e-05
n03325584,Feather Boa,8.983062e-05
n03876231,Paintbrush,8.8941015e-05
n03916031,Perfume,8.8882334e-05
n04009552,Projector,8.857898e-05
n03871628,Packet,8.824357e-05
n04296562,Stage,8.7759494e-05
n02074367,Dugong,8.771305e-05
n04152593,Screen,8.7709544e-05
n02834397,Bib,8.702101e-05
n02676566,Acoustic Guitar,8.5582215e-05
n04487081,Trolleybus,8.5546475e-05
n02672831,Accordion,8.548612e-05
n02096437,Dandie Dinmont,8.5456864e-05
n06874185,Traffic Light,8.485873e-05
n04005630,Prison,8.480153e-05
n04136333,Sarong,8.477242e-05
n02090721,Irish Wolfhound,8.455386e-05
n03476991,Hair Spray,8.454233e-05
n02088238,Basset,8.416536e-05
n02106382,Bouvier Des Flandres,8.406982e-05
n02093256,Staffordshire Bullterrier,8.379231e-05
n02172182,Dung Beetle,8.371826e-05
n02107683,Bernese Mountain Dog,8.3614614e-05
n04557648,Water Bottle,8.340882e-05
n02666196,Abacus,8.333916e-05
n03970156,Plunger,8.287282e-05
n13037406,Gyromitra,8.189975e-05
n04456115,Torch,8.176684e-05
n01491361,Tiger Shark,8.1351565e-05
n03992509,Potter'S Wheel,8.1125654e-05
n01498041,Stingray,8.084676e-05
n04487394,Trombone,8.060333e-05
n01494475,Hammerhead,8.051344e-05
n03637318,Lampshade,8.003039e-05
n07615774,Ice Lolly,7.989732e-05
n02835271,Bicycle-Built-For-Two,7.9451675e-05
n02268443,Dragonfly,7.941955e-05
n03692522,Loupe,7.907734e-05
n02123045,Tabby,7.90358e-05
n03895866,Passenger Car,7.888444e-05
n03180011,Desktop Computer,7.792638e-05
n03788195,Mosque,7.73271e-05
n04613696,Yurt,7.708355e-05
n01797886,Ruffed Grouse,7.614118e-05
n02892201,Brass,7.594118e-05
n07930864,Cup,7.455179e-05
n04252077,Snowmobile,7.379216e-05
n02113712,Miniature Poodle,7.367817e-05
n03483316,Hand Blower,7.238842e-05
n03495258,Harp,7.217872e-05
n04179913,Sewing Machine,7.186586e-05
n01697457,African Crocodile,7.173159e-05
n03991062,Pot,7.1113325e-05
n04399382,Teddy,7.09523e-05
n02108089,Boxer,7.089258e-05
n04579145,Whiskey Jug,7.000467e-05
n04265275,Space Heater,6.995395e-05
n02107574,Greater Swiss Mountain Dog,6.9319736e-05
n02094258,Norwich Terrier,6.924784e-05
n04254120,Soap Dispenser,6.906522e-05
n02794156,Barometer,6.884203e-05
n02128757,Snow Leopard,6.866697e-05
n02814533,Beach Wagon,6.8366455e-05
