Synset,Name,Probabilities
n03220513,Dome,0.45185038
n04346328,Stupa,0.07175103
n03028079,Church,0.051887546
n03781244,Monastery,0.03350864
n03903868,Pedestal,0.025140375
n03032252,Cinema,0.020882145
n04562935,Water Tower,0.015071277
n04523525,Vault,0.012259733
n03788195,Mosque,0.008400196
n03388043,Fountain,0.008264346
n03355925,Flagpole,0.008142099
n03877845,Palace,0.008128452
n03017168,Chime,0.0071133715
n02825657,Bell Cote,0.0070552286
n02814860,Beacon,0.006769251
n03837869,Obelisk,0.0059518386
n04435653,Tile Roof,0.0038765157
n02980441,Castle,0.0036434042
n02843684,Birdhouse,0.003608711
n02699494,Altar,0.0030328303
n03661043,Library,0.0029962135
n03854065,Organ,0.0029040603
n04507155,Umbrella,0.002518674
n03930313,Picket Fence,0.0024176182
n03637318,Lampshade,0.0019456344
n04486054,Triumphal Arch,0.001918387
n04458633,Totem Pole,0.0018839734
n04355338,Sundial,0.0016988545
n03065424,Coil,0.0016544423
n04081281,Restaurant,0.0016094719
n03733131,Maypole,0.0015478287
n01833805,Hummingbird,0.001545185
n02948072,Candle,0.0015359035
n02782093,Balloon,0.0015175863
n12998815,Agaric,0.0014956978
n02788148,Bannister,0.0014896599
n02708093,Analog Clock,0.0014578355
n03089624,Confectionery,0.0014082695
n02892201,Brass,0.0013607736
n03710193,Mailbox,0.0013594518
n02966193,Carousel,0.0013589618
n02776631,Bakery,0.0013200854
n03956157,Planetarium,0.0012965302
n02793495,Barn,0.0011912832
n03000134,Chainlink Fence,0.0011651408
n03532672,Hook,0.0011633171
n03764736,Milk Can,0.0011451636
n10148035,Groom,0.0010249512
n03970156,Plunger,0.0009640572
n04398044,Teapot,0.0009132391
n04456115,Torch,0.0009103348
n03063689,Coffeepot,0.00090331637
n03344393,Fireboat,0.0008900406
n04613696,Yurt,0.00088349247
n03944341,Pinwheel,0.0008824946
n02692877,Airship,0.0008784616
n03544143,Hourglass,0.00087732467
n06794110,Street Sign,0.00086651865
n04286575,Spotlight,0.00084203447
n03627232,Knot,0.0008168609
n04590129,Window Shade,0.00076062727
n03976657,Pole,0.00075926003
n04532106,Vestment,0.00075225695
n02002556,White Stork,0.00074781355
n03773504,Missile,0.00074767094
n03884397,Panpipe,0.00073393836
n03534580,Hoopskirt,0.00072810106
n03929855,Pickelhaube,0.00072708837
n02110341,Dalmatian,0.0007112591
n04275548,Spider Web,0.0007077372
n04192698,Shield,0.00069479505
n02909870,Bucket,0.00068378495
n03495258,Harp,0.00068280776
