Synset,Name,Probabilities
n04127249,Safety Pin,0.90930986
n03476684,Hair Slide,0.012145069
n04487394,Trombone,0.010649459
n03532672,Hook,0.009508755
n03804744,Nail,0.007989893
n02999410,Chain,0.006081231
n03633091,Ladle,0.0034942129
n04153751,Screw,0.0023315914
n04332243,Strainer,0.0020922401
n03394916,French Horn,0.0017498186
n04154565,Screwdriver,0.0015466884
n03110669,Cornet,0.0014803945
n04090263,Rifle,0.0013230203
n03372029,Flute,0.0010350992
n04141076,Sax,0.0008870127
n03109150,Corkscrew,0.0006710373
n02268853,Damselfly,0.0005365007
n04330267,Stove,0.00052647037
n02879718,Bow,0.00046700958
n03627232,Knot,0.00042328532
n03658185,Letter Opener,0.00041536434
n02951585,Can Opener,0.00039320503
n03379051,Football Helmet,0.0003910771
n02840245,Binder,0.0003828846
n04355933,Sunglass,0.00036626245
n02319095,Sea Urchin,0.00036224263
n02950826,Cannon,0.0003158771
n03794056,Mousetrap,0.000308451
n03492542,Hard Disc,0.00029641783
n02978881,Cassette,0.00029630028
n03481172,Hammer,0.0002871345
n02966687,Carpenter'S Kit,0.0002717526
n04067472,Reel,0.0002441426
n04356056,Sunglasses,0.00023415148
n04317175,Stethoscope,0.00022704026
n03075370,Combination Lock,0.00021846996
n04423845,Thimble,0.00020528169
n04086273,Revolver,0.00018538315
n04355338,Sundial,0.0001830674
n03891251,Park Bench,0.000174494
n04507155,Umbrella,0.00017074894
n02910353,Buckle,0.00015664172
n03494278,Harmonica,0.00015570564
n04366367,Suspension Bridge,0.0001523307
n02804610,Bassoon,0.00015024804
n03459775,Grille,0.00014677581
n02783161,Ballpoint,0.0001447437
n04286575,Spotlight,0.00014389203
n03065424,Coil,0.00014369388
n02992529,Cellular Telephone,0.0001393999
n01592084,Chickadee,0.00013922095
n04033901,Quill,0.00013665986
n01774384,Black Widow,0.00013318183
n03000134,Chainlink Fence,0.00012854741
n03961711,Plate Rack,0.00012715887
n03814906,Necklace,0.00012671799
n03976657,Pole,0.00012369783
n03729826,Matchstick,0.00012024749
n03272010,Electric Guitar,0.00011074381
n04536866,Violin,0.00010821702
n03967562,Plow,0.00010728019
n03063689,Coffeepot,0.0001072133
n03271574,Electric Fan,0.00010535972
n03250847,Drumstick,0.00010470623
n02909870,Bucket,0.00010147528
n02788148,Bannister,0.000101085156
