Synset,Name,Probabilities
n02114855,Coyote,0.8941685
n02120505,Grey Fox,0.014329614
n02114712,Red Wolf,0.010139511
n02115913,Dhole,0.005611137
n02119789,Kit Fox,0.0044013397
n02119022,Red Fox,0.0043534674
n02115641,Dingo,0.0019982955
n01697457,African Crocodile,0.0011917744
n02325366,Wood Rabbit,0.0007923937
n03706229,Magnetic Compass,0.0005371328
n02028035,Redshank,0.00045512806
n02127052,Lynx,0.00044808327
n03868863,Oxygen Mask,0.00039018775
n02114548,White Wolf,0.0003873714
n02423022,Gazelle,0.0003759889
n04070727,Refrigerator,0.000367961
n02687172,Aircraft Carrier,0.00035885084
n02422699,Impala,0.000345156
n02114367,Timber Wolf,0.00033466786
n02326432,Hare,0.00032542794
n02137549,Mongoose,0.00026119556
n02236044,Mantis,0.00025258763
n01855032,Red-Breasted Merganser,0.00025206857
n02981792,Catamaran,0.00022824726
n04592741,Wing,0.00021276566
n02422106,Hartebeest,0.00020644642
n02091244,Ibizan Hound,0.00020555922
n02992529,Cellular Telephone,0.0002014127
n01664065,Loggerhead,0.00019540903
n04019541,Puck,0.0001861067
n02701002,Ambulance,0.00018566636
n01773549,Barn Spider,0.00018241694
n02037110,Oystercatcher,0.00018232789
n04192698,Shield,0.00018076121
n02116738,African Hunting Dog,0.00017153623
n03220513,Dome,0.00016835227
n02791270,Barbershop,0.00016794431
n01877812,Wallaby,0.00016453616
n04376876,Syringe,0.00016368447
n03903868,Pedestal,0.00016353608
n04009552,Projector,0.00016333033
n09399592,Promontory,0.00016045729
n02011460,Bittern,0.00016028738
n02090379,Redbone,0.00016021967
n04008634,Projectile,0.00015828435
n01682714,American Chameleon,0.00015801558
n04317175,Stethoscope,0.0001557644
n03729826,Matchstick,0.0001555956
n03642806,Laptop,0.00015402767
n04204347,Shopping Cart,0.00015266862
n04485082,Tripod,0.00015066683
n03720891,Maraca,0.00014855918
n02264363,Lacewing,0.00014586067
n01601694,Water Ouzel,0.00014567134
n02100583,Vizsla,0.00013999672
n02013706,Limpkin,0.00013987234
n02415577,Bighorn,0.00013921427
n01688243,Frilled Lizard,0.00013858004
n03888257,Parachute,0.0001373383
n01986214,Hermit Crab,0.00013402732
n02268443,Dragonfly,0.00013275672
n01685808,Whiptail,0.0001309644
n03692522,Loupe,0.00013078318
n03942813,Ping-Pong Ball,0.00013063946
n01882714,Koala,0.000129794
n01873310,Platypus,0.00012976208
n02190166,Fly,0.0001294827
n02094433,Yorkshire Terrier,0.00012943121
n02130308,Cheetah,0.00012868388
n04044716,Radio Telescope,0.00012773178
n02018795,Bustard,0.00012589392
n01530575,Brambling,0.00012570532
n04041544,Radio,0.00012519566
n03876231,Paintbrush,0.00012512655
n03538406,Horse Cart,0.00012432056
n02321529,Sea Cucumber,0.00012417222
n02802426,Basketball,0.00012403328
n03075370,Combination Lock,0.00012364307
n03250847,Drumstick,0.00012299635
n03485407,Hand-Held Computer,0.0001226259
n02002724,Black Stork,0.000121030476
n03425413,Gas Pump,0.000120614284
n01770393,Scorpion,0.00011862764
n02002556,White Stork,0.00011818488
n01774384,Black Widow,0.000117863754
n09428293,Seashore,0.000117707394
n03930313,Picket Fence,0.00011768696
n03759954,Microphone,0.00011767069
n01693334,Green Lizard,0.00011618305
n03814639,Neck Brace,0.00011605193
n03710637,Maillot,0.00011595668
n02120079,Arctic Fox,0.000115274954
n03630383,Lab Coat,0.00011430471
n01985128,Crayfish,0.000114125745
n03461385,Grocery Store,0.000113146394
n02231487,Walking Stick,0.0001129839
n04456115,Torch,0.00011254599
n07695742,Pretzel,0.00011165151
n03131574,Crib,0.0001112279
n03832673,Notebook,0.000111186746
n03347037,Fire Screen,0.00011095901
n03476684,Hair Slide,0.00011033043
n02259212,Leafhopper,0.00010995899
n02117135,Hyena,0.00010929992
n04589890,Window Screen,0.00010821286
n03240683,Drilling Platform,0.000107756954
n03062245,Cocktail Shaker,0.00010722216
n03776460,Mobile Home,0.00010720518
n02277742,Ringlet,0.0001071271
n02950826,Cannon,0.000106491396
n03337140,File,0.00010639992
n03777754,Modem,0.00010568595
n01773157,Black And Gold Garden Spider,0.00010539999
n01558993,Robin,0.00010403781
n03602883,Joystick,0.00010385234
n02417914,Ibex,0.00010363468
n04090263,Rifle,0.00010348998
n01677366,Common Iguana,0.00010297961
n03599486,Jinrikisha,0.000102524245
n03977966,Police Van,0.00010229083
n02093754,Border Terrier,0.00010214909
n07768694,Pomegranate,0.00010128458
n03658185,Letter Opener,0.000101121856
