Synset,Name,Probabilities
n07590611,Hot Pot,0.23996757
n07579787,Plate,0.21861415
n04263257,Soup Bowl,0.101331696
n07871810,Meat Loaf,0.061437465
n07711569,Mashed Potato,0.06035584
n07875152,Potpie,0.05122897
n02939185,Caldron,0.024618613
n03259280,Dutch Oven,0.023711905
n07717410,Acorn Squash,0.02103942
n07873807,Pizza,0.020392217
n04596742,Wok,0.013603894
n02776631,Bakery,0.008207731
n03400231,Frying Pan,0.007352022
n04081281,Restaurant,0.0069650835
n07584110,Consomme,0.0066907983
n03633091,Ladle,0.0060393717
n03133878,Crock Pot,0.004324951
n07583066,Guacamole,0.0035712803
n07880968,Burrito,0.0028541214
n07693725,Bagel,0.002804863
n07613480,Trifle,0.0026540717
n07565083,Menu,0.0025782036
n12144580,Corn,0.001964252
n07697313,Cheeseburger,0.0018425658
n03630383,Lab Coat,0.0017711216
n07684084,French Loaf,0.0016963636
n04542943,Waffle Iron,0.0015098623
n03201208,Dining Table,0.0013400121
n04597913,Wooden Spoon,0.0013296308
n07831146,Carbonara,0.0012253458
n07715103,Cauliflower,0.001172147
n04476259,Tray,0.001162764
n07714990,Broccoli,0.0010801577
n01978287,Dungeness Crab,0.0010687247
n04270147,Spatula,0.00097458897
n07753113,Fig,0.00088882545
n04019541,Puck,0.0008038665
n03041632,Cleaver,0.00075273024
n01955084,Chiton,0.00068858755
n02910353,Buckle,0.0006815047
n07892512,Red Wine,0.0006122719
n07697537,Hotdog,0.00059614907
n02486261,Patas,0.00057273003
n07614500,Ice Cream,0.0005617764
n02105162,Malinois,0.00052887725
n07716906,Spaghetti Squash,0.0005253275
n07734744,Mushroom,0.00049432105
n07920052,Espresso,0.00048671023
n01496331,Electric Ray,0.0004863084
n01983481,American Lobster,0.00046879976
n07860988,Dough,0.00044491907
n02865351,Bolo Tie,0.0004358301
n13052670,Hen-Of-The-Woods,0.00043363072
n07742313,Granny Smith,0.00043355793
n07720875,Bell Pepper,0.00041880607
n04037443,Racer,0.0003966564
n07718472,Cucumber,0.0003907158
n03775546,Mixing Bowl,0.0003697516
n04328186,Stopwatch,0.0003674034
n07768694,Pomegranate,0.00036532714
n04136333,Sarong,0.00036043912
