Synset,Name,Probabilities
n01608432,Kite,0.8562574
n01614925,Bald Eagle,0.04460988
n01622779,Great Grey Owl,0.0043361597
n04515003,Upright,0.0022829447
n01819313,Sulphur-Crested Cockatoo,0.0021062721
n03764736,Milk Can,0.001760464
n01796340,Ptarmigan,0.0014614884
n02002556,White Stork,0.0009711521
n01532829,House Finch,0.00090324716
n01580077,Jay,0.00086632534
n03452741,Grand Piano,0.00080603914
n02486261,Patas,0.0006073845
n02123394,Persian Cat,0.0005630029
n01531178,Goldfinch,0.00052729575
n02058221,Albatross,0.0004996267
n03063599,Coffee Mug,0.00047549437
n04557648,Water Bottle,0.00044019407
n02009912,American Egret,0.0003947376
n03937543,Pill Bottle,0.00038913323
n01616318,Vulture,0.0003727053
n02018795,Bustard,0.0003307773
n04154565,Screwdriver,0.00033045094
n03825788,Nipple,0.00032739772
n01806567,Quail,0.00032655717
n01534433,Junco,0.00030389125
n02011460,Bittern,0.000302631
n03355925,Flagpole,0.0002995934
n01824575,Coucal,0.00029290267
n04118538,Rugby Ball,0.00029141345
n02037110,Oystercatcher,0.00027819918
n11939491,Daisy,0.00025378703
n03930313,Picket Fence,0.0002525123
n04554684,Washer,0.00024918138
n02028035,Redshank,0.00024797925
n03759954,Microphone,0.00023632079
n04033901,Quill,0.00022983813
n04548280,Wall Clock,0.00022941528
n01514859,Hen,0.00022934002
n03854065,Organ,0.00022869505
n03642806,Laptop,0.00022323932
n01943899,Conch,0.00021936581
n03775546,Mixing Bowl,0.00021603386
n03530642,Honeycomb,0.00021360029
n04428191,Thresher,0.00021339221
n04263257,Soup Bowl,0.0002125165
n02834397,Bib,0.00021112726
n02692877,Airship,0.0002101069
n04192698,Shield,0.00020503867
n01807496,Partridge,0.00020496418
n03207743,Dishrag,0.00020275003
n01795545,Black Grouse,0.00020163629
n02190166,Fly,0.00020161743
n01829413,Hornbill,0.00019969352
n04376876,Syringe,0.00019394296
n03938244,Pillow,0.00019326701
n04005630,Prison,0.00019103687
n01817953,African Grey,0.00019061721
n03584254,Ipod,0.00018925633
n01641577,Bullfrog,0.00018802275
n02114548,White Wolf,0.00018712082
n02869837,Bonnet,0.0001869858
n03637318,Lampshade,0.00018656897
n02009229,Little Blue Heron,0.00018593592
n04065272,Recreational Vehicle,0.00018587032
n02104029,Kuvasz,0.00018436936
n03535780,Horizontal Bar,0.00018198625
n02168699,Long-Horned Beetle,0.00018072283
n02403003,Ox,0.00017828037
n04141327,Scabbard,0.00017727973
n02098105,Soft-Coated Wheaten Terrier,0.00017697399
n02280649,Cabbage Butterfly,0.00017656214
n04265275,Space Heater,0.00017599107
n06359193,Web Site,0.00017475527
n01797886,Ruffed Grouse,0.00017333563
n03032252,Cinema,0.00017233775
n04398044,Teapot,0.00017205956
n01751748,Sea Snake,0.00017053606
n02085936,Maltese Dog,0.00016891341
n03498962,Hatchet,0.00016781963
n01820546,Lorikeet,0.00016562881
n09399592,Promontory,0.00016201683
n02098413,Lhasa,0.00016143815
n04229816,Ski Mask,0.00016092735
n04208210,Shovel,0.00015840762
n02804610,Bassoon,0.0001578894
n02843684,Birdhouse,0.0001573532
n01985128,Crayfish,0.00015584857
n04522168,Vase,0.00015525089
n04099969,Rocking Chair,0.00015509476
n02643566,Lionfish,0.00015422175
n03908618,Pencil Box,0.00015267059
n02509815,Lesser Panda,0.00015241237
n01776313,Tick,0.00015155748
n04019541,Puck,0.00015118749
n01843383,Toucan,0.00015098821
n02895154,Breastplate,0.00015004614
n02105641,Old English Sheepdog,0.00014959348
n04540053,Volleyball,0.0001487967
n02114367,Timber Wolf,0.00014842353
n02051845,Pelican,0.00014790974
n02107312,Miniature Pinscher,0.00014598748
n03291819,Envelope,0.00014512877
n02129165,Lion,0.00014510275
n03000684,Chain Saw,0.00014301999
n02259212,Leafhopper,0.00014284444
n04552348,Warplane,0.00014223842
n03691459,Loudspeaker,0.0001420546
n04392985,Tape Player,0.00014172943
n02840245,Binder,0.00014113932
n02823428,Beer Bottle,0.00014063774
n04141076,Sax,0.00013957098
n02105855,Shetland Sheepdog,0.00013871602
n07716906,Spaghetti Squash,0.0001380277
n02106662,German Shepherd,0.00013794625
n03967562,Plow,0.00013758284
n04239074,Sliding Door,0.0001374222
n03838899,Oboe,0.00013616098
n03124170,Cowboy Hat,0.00013613721
n04399382,Teddy,0.00013538278
n02788148,Bannister,0.00013501996
n02910353,Buckle,0.00013476705
n02361337,Marmot,0.00013426763
n02690373,Airliner,0.00013375386
n02025239,Ruddy Turnstone,0.0001337114
n02111500,Great Pyrenees,0.00013223731
n02786058,Band Aid,0.00013162056
n04346328,Stupa,0.0001307614
n03733281,Maze,0.00013025223
n02346627,Porcupine,0.00013015873
n02093754,Border Terrier,0.00013005102
n01560419,Bulbul,0.00012828619
n04162706,Seat Belt,0.00012813114
n01744401,Rock Python,0.00012721309
n03743016,Megalith,0.0001270545
n04286575,Spotlight,0.00012659599
n02979186,Cassette Player,0.00012616017
n04209239,Shower Curtain,0.00012604629
n03899768,Patio,0.00012599316
n02328150,Angora,0.00012585506
n03492542,Hard Disc,0.00012575752
n02120079,Arctic Fox,0.00012562076
n03720891,Maraca,0.00012549575
n02666196,Abacus,0.0001250871
n01494475,Hammerhead,0.00012502198
n03804744,Nail,0.00012473378
n02107683,Bernese Mountain Dog,0.00012461678
n02326432,Hare,0.00012458481
n07730033,Cardoon,0.00012400055
n04136333,Sarong,0.00012377028
n02793495,Barn,0.00012349026
n01695060,Komodo Dragon,0.00012299065
n03627232,Knot,0.0001229163
n02027492,Red-Backed Sandpiper,0.00012238188
n03956157,Planetarium,0.00012209463
n02096051,Airedale,0.000121692305
n03494278,Harmonica,0.000121626865
n07930864,Cup,0.000121551035
n02112018,Pomeranian,0.00012124192
n02364673,Guinea Pig,0.000121098856
n01582220,Magpie,0.00012070936
n02093428,American Staffordshire Terrier,0.000120440294
n03995372,Power Drill,0.000120402045
n02319095,Sea Urchin,0.000120225006
n03903868,Pedestal,0.000120177545
n04285008,Sports Car,0.00011973173
n03041632,Cleaver,0.000119600154
n07747607,Orange,0.00011958909
n01518878,Ostrich,0.00011884542
n03482405,Hamper,0.000118428834
n03724870,Mask,0.00011801394
n01798484,Prairie Chicken,0.00011782692
n04009552,Projector,0.000117615855
n03271574,Electric Fan,0.00011741446
n03255030,Dumbbell,0.00011705848
n04350905,Suit,0.00011647241
n02443114,Polecat,0.00011635251
n03000134,Chainlink Fence,0.00011603647
n01498041,Stingray,0.00011556833
n03661043,Library,0.000115554656
n09288635,Geyser,0.00011553648
n03218198,Dogsled,0.000115065086
n04458633,Totem Pole,0.00011469325
n03763968,Military Uniform,0.00011457201
n03832673,Notebook,0.00011359555
n03633091,Ladle,0.00011344367
n09193705,Alp,0.0001133232
n03666591,Lighter,0.00011320234
n03180011,Desktop Computer,0.00011315182
n07920052,Espresso,0.00011307577
n01728572,Thunder Snake,0.00011271466
n02669723,Academic Gown,0.000112606904
n02112350,Keeshond,0.00011245429
n01530575,Brambling,0.0001115864
n02106030,Collie,0.00011100539
n02124075,Egyptian Cat,0.00011098623
n03888257,Parachute,0.00011077389
n02808304,Bath Towel,0.000110753936
n02087394,Rhodesian Ridgeback,0.00011068108
n02727426,Apiary,0.0001103191
n04562935,Water Tower,0.00011016717
n04317175,Stethoscope,0.00011008536
n02106550,Rottweiler,0.00010990745
n03476991,Hair Spray,0.00010969676
n03673027,Liner,0.00010966747
n02134084,Ice Bear,0.000109600245
n04086273,Revolver,0.00010940548
n02317335,Starfish,0.00010918119
n02883205,Bow Tie,0.00010875946
n03223299,Doormat,0.00010859188
n04604644,Worm Fence,0.000108474815
n04485082,Tripod,0.000108265114
n07583066,Guacamole,0.00010782411
n02483362,Gibbon,0.000107798405
n01688243,Frilled Lizard,0.00010777651
n07749582,Lemon,0.00010763414
n04597913,Wooden Spoon,0.00010746265
n04429376,Throne,0.000107420536
n07720875,Bell Pepper,0.00010735694
n04037443,Racer,0.00010713183
n01677366,Common Iguana,0.000106966036
n01729977,Green Snake,0.00010662831
n02169497,Leaf Beetle,0.00010649629
n03950228,Pitcher,0.00010641772
n04275548,Spider Web,0.00010625485
n01773797,Garden Spider,0.000106214015
n04493381,Tub,0.00010602214
n02892201,Brass,0.00010578399
n03976657,Pole,0.000105688
n04070727,Refrigerator,0.00010536897
n03961711,Plate Rack,0.00010478405
n01924916,Flatworm,0.00010456264
n04201297,Shoji,0.00010454987
n01592084,Chickadee,0.000104400024
n03871628,Packet,0.00010420168
n07248320,Book Jacket,0.000103848906
n03947888,Pirate,0.00010356575
n02123045,Tabby,0.00010346357
n07753592,Banana,0.00010342174
n03598930,Jigsaw Puzzle,0.00010336377
n09256479,Coral Reef,0.0001033071
n02110185,Siberian Husky,0.00010316385
n04447861,Toilet Seat,0.00010271825
n02510455,Giant Panda,0.00010266605
n04486054,Triumphal Arch,0.000102609374
n02825657,Bell Cote,0.00010244032
n02090379,Redbone,0.000102321595
n01496331,Electric Ray,0.00010230598
n02804414,Bassinet,0.00010226511
n02088466,Bloodhound,0.00010215652
n04367480,Swab,0.000101698875
n03110669,Cornet,0.000101479825
n02107142,Doberman,0.00010126684
n01514668,Cock,0.0001009087
n03404251,Fur Coat,0.00010044822
n02094433,Yorkshire Terrier,0.00010043481
n03126707,Crane,0.000100418714
n02085782,Japanese Spaniel,0.000100389894
n15075141,Toilet Tissue,0.00010032893
n04380533,Table Lamp,0.00010032577
n12985857,Coral Fungus,0.00010028005
n13133613,Ear,9.996189e-05
n02113624,Toy Poodle,9.991615e-05
n04033995,Quilt,9.987794e-05
n02096585,Boston Bull,9.986975e-05
n02092339,Weimaraner,9.9593075e-05
n03775071,Mitten,9.944635e-05
n03776460,Mobile Home,9.9270765e-05
n06785654,Crossword Puzzle,9.9209334e-05
n03196217,Digital Clock,9.9024444e-05
n07717410,Acorn Squash,9.901057e-05
n04584207,Wig,9.88482e-05
n03873416,Paddle,9.879815e-05
n04509417,Unicycle,9.872008e-05
n03977966,Police Van,9.86844e-05
n01784675,Centipede,9.860876e-05
n03657121,Lens Cap,9.860697e-05
n01968897,Chambered Nautilus,9.860463e-05
n02492660,Howler Monkey,9.853177e-05
n01692333,Gila Monster,9.846029e-05
n01739381,Vine Snake,9.81686e-05
n02105412,Kelpie,9.812835e-05
n02089078,Black-And-Tan Coonhound,9.8116e-05
n02865351,Bolo Tie,9.754799e-05
n03874599,Padlock,9.660996e-05
n04356056,Sunglasses,9.659559e-05
n03045698,Cloak,9.629721e-05
n03447721,Gong,9.606634e-05
n02807133,Bathing Cap,9.6022006e-05
n02101556,Clumber,9.595417e-05
n02442845,Mink,9.5944655e-05
n03109150,Corkscrew,9.570541e-05
n03544143,Hourglass,9.491952e-05
n02988304,Cd Player,9.472735e-05
n04296562,Stage,9.4718765e-05
n03982430,Pool Table,9.464112e-05
n03709823,Mailbag,9.45821e-05
n01698640,American Alligator,9.4391435e-05
n03017168,Chime,9.437316e-05
n01773549,Barn Spider,9.431261e-05
n02085620,Chihuahua,9.429984e-05
n03761084,Microwave,9.428806e-05
n07875152,Potpie,9.418596e-05
n03249569,Drum,9.410327e-05
n02106166,Border Collie,9.388097e-05
n02108915,French Bulldog,9.373104e-05
n04418357,Theater Curtain,9.315935e-05
n03793489,Mouse,9.313795e-05
n04435653,Tile Roof,9.311166e-05
n04592741,Wing,9.209878e-05
n01748264,Indian Cobra,9.201371e-05
n03240683,Drilling Platform,9.192574e-05
n02422106,Hartebeest,9.166504e-05
n02100735,English Setter,9.162929e-05
n01735189,Garter Snake,9.145172e-05
n02097047,Miniature Schnauzer,9.13635e-05
n03888605,Parallel Bars,9.114715e-05
n02102480,Sussex Spaniel,9.088901e-05
n03706229,Magnetic Compass,9.077752e-05
n01742172,Boa Constrictor,9.039041e-05
n07802026,Hay,9.037154e-05
n03127925,Crate,9.036921e-05
n03532672,Hook,9.028858e-05
n02871525,Bookshop,9.0236324e-05
n09428293,Seashore,9.007039e-05
n06874185,Traffic Light,8.999681e-05
n02966687,Carpenter'S Kit,8.9906905e-05
n02108000,Entlebucher,8.987236e-05
n01872401,Echidna,8.9823174e-05
n02480495,Orangutan,8.982189e-05
n04550184,Wardrobe,8.9617904e-05
n01818515,Macaw,8.9580135e-05
n03983396,Pop Bottle,8.939665e-05
n03467068,Guillotine,8.8874374e-05
n01537544,Indigo Bunting,8.883387e-05
n02013706,Limpkin,8.873015e-05
n07742313,Granny Smith,8.868861e-05
n02127052,Lynx,8.8665096e-05
n04259630,Sombrero,8.83946e-05
n02909870,Bucket,8.8186614e-05
n02102973,Irish Water Spaniel,8.800565e-05
n03773504,Missile,8.800422e-05
n02138441,Meerkat,8.7624765e-05
n04487394,Trombone,8.7455206e-05
n07590611,Hot Pot,8.73371e-05
n01601694,Water Ouzel,8.727832e-05
n02951358,Canoe,8.699288e-05
n02099429,Curly-Coated Retriever,8.697147e-05
n02133161,American Black Bear,8.691476e-05
n04251144,Snorkel,8.68585e-05
n04613696,Yurt,8.660259e-05
n03445777,Golf Ball,8.645851e-05
n01753488,Horned Viper,8.633533e-05
n02105162,Malinois,8.6297456e-05
n04599235,Wool,8.625969e-05
n02814860,Beacon,8.607758e-05
n02951585,Can Opener,8.594995e-05
n01685808,Whiptail,8.580786e-05
n02112706,Brabancon Griffon,8.5785105e-05
n04344873,Studio Couch,8.535789e-05
n07715103,Cauliflower,8.526782e-05
n03443371,Goblet,8.51284e-05
n03444034,Go-Kart,8.511744e-05
n04328186,Stopwatch,8.510259e-05
n03424325,Gasmask,8.502001e-05
n03085013,Computer Keyboard,8.496148e-05
n02134418,Sloth Bear,8.491191e-05
n03837869,Obelisk,8.483599e-05
n03125729,Cradle,8.47426e-05
n02006656,Spoonbill,8.472595e-05
n04370456,Sweatshirt,8.446456e-05
n02091032,Italian Greyhound,8.4453204e-05
n03188531,Diaper,8.4040956e-05
n02791124,Barber Chair,8.3917854e-05
n02321529,Sea Cucumber,8.3753235e-05
n02128757,Snow Leopard,8.363455e-05
n02177972,Weevil,8.3604406e-05
n04523525,Vault,8.3578416e-05
n04131690,Saltshaker,8.346762e-05
n03930630,Pickup,8.338949e-05
n03697007,Lumbermill,8.3331855e-05
n03095699,Container Ship,8.3047984e-05
n03942813,Ping-Pong Ball,8.286871e-05
n01843065,Jacamar,8.283395e-05
n03325584,Feather Boa,8.270102e-05
n03630383,Lab Coat,8.2586586e-05
n07565083,Menu,8.250235e-05
n02841315,Binoculars,8.232269e-05
n03538406,Horse Cart,8.228258e-05
n01749939,Green Mamba,8.2184626e-05
n02930766,Cab,8.203381e-05
n02104365,Schipperke,8.201543e-05
n03916031,Perfume,8.183667e-05
n02790996,Barbell,8.1673636e-05
n02110341,Dalmatian,8.162201e-05
n02108551,Tibetan Mastiff,8.156186e-05
n02443484,Black-Footed Ferret,8.148878e-05
n02074367,Dugong,8.140063e-05
n02837789,Bikini,8.132411e-05
n04355933,Sunglass,8.118734e-05
n01770081,Harvestman,8.117681e-05
n03272010,Electric Guitar,8.0968595e-05
n07718747,Artichoke,8.0941965e-05
n07711569,Mashed Potato,8.0800826e-05
n02504458,African Elephant,8.064932e-05
n04044716,Radio Telescope,8.044622e-05
n03345487,Fire Engine,8.042819e-05
n03250847,Drumstick,8.005284e-05
n03146219,Cuirass,7.9986145e-05
n02655020,Puffer,7.992324e-05
n02097298,Scotch Terrier,7.968944e-05
n04040759,Radiator,7.967568e-05
n03584829,Iron,7.96753e-05
n04153751,Screw,7.939761e-05
n02281787,Lycaenid,7.939526e-05
n03649909,Lawn Mower,7.934008e-05
n03478589,Half Track,7.9333426e-05
n04465501,Tractor,7.9278216e-05
n02457408,Three-Toed Sloth,7.921488e-05
n02494079,Squirrel Monkey,7.911741e-05
n02107574,Greater Swiss Mountain Dog,7.860532e-05
n03379051,Football Helmet,7.859146e-05
n03016953,Chiffonier,7.851324e-05
n03529860,Home Theater,7.848233e-05
n01693334,Green Lizard,7.8473124e-05
n04258138,Solar Dish,7.8352205e-05
n02795169,Barrel,7.819895e-05
n03803284,Muzzle,7.791168e-05
n03788195,Mosque,7.783898e-05
n07717556,Butternut Squash,7.781857e-05
n02114855,Coyote,7.7809964e-05
n02111129,Leonberg,7.769088e-05
n02948072,Candle,7.759913e-05
n02066245,Grey Whale,7.72635e-05
n02497673,Madagascar Cat,7.7245684e-05
n02389026,Sorrel,7.7169694e-05
n04146614,School Bus,7.7123856e-05
n02099849,Chesapeake Bay Retriever,7.7020806e-05
n06596364,Comic Book,7.7016986e-05
n02894605,Breakwater,7.670751e-05
n01631663,Eft,7.6543234e-05
n03929660,Pick,7.640671e-05
n07734744,Mushroom,7.637902e-05
n03018349,China Cabinet,7.624853e-05
n04074963,Remote Control,7.6099386e-05
n12144580,Corn,7.5742e-05
n02974003,Car Wheel,7.56916e-05
n04041544,Radio,7.5621465e-05
n02129604,Tiger,7.540356e-05
n02132136,Brown Bear,7.5303884e-05
n02999410,Chain,7.502454e-05
n02094114,Norfolk Terrier,7.502446e-05
n01773157,Black And Gold Garden Spider,7.491407e-05
n02110627,Affenpinscher,7.489657e-05
n01682714,American Chameleon,7.4831594e-05
n04238763,Slide Rule,7.470446e-05
n03868242,Oxcart,7.459134e-05
n02490219,Marmoset,7.445105e-05
n03843555,Oil Filter,7.435972e-05
n03495258,Harp,7.4147705e-05
n02123159,Tiger Cat,7.41118e-05
n07873807,Pizza,7.393601e-05
