Synset,Name,Probabilities
n02085620,Chihuahua,0.933563
n02107312,Miniature Pinscher,0.023711799
n02087046,Toy Terrier,0.007216396
n02112706,Brabancon Griffon,0.0021076559
n04258138,Solar Dish,0.0010654137
n02113978,Mexican Hairless,0.000565899
n02096585,Boston Bull,0.0005634697
n03492542,Hard Disc,0.00051801454
n02091032,Italian Greyhound,0.0003152655
n02113624,Toy Poodle,0.00026454387
n02104365,Schipperke,0.0002310511
n02086910,Papillon,0.00022515448
n02112018,Pomeranian,0.00019869735
n02109961,Eskimo Dog,0.00019038453
n02093754,Border Terrier,0.00018508165
n02097047,Miniature Schnauzer,0.0001483623
n02094433,Yorkshire Terrier,0.00014809117
n04435653,Tile Roof,0.00014423992
n04355933,Sunglass,0.00013990376
n02086646,Blenheim Spaniel,0.00013682172
n02948072,Candle,0.00012687933
n04557648,Water Bottle,0.00012597325
n02098286,West Highland White Terrier,0.00012383927
n02883205,Bow Tie,0.00012304804
n03496892,Harvester,0.00011396755
n04325704,Stole,0.00010778753
n09229709,Bubble,0.000105394814
n03376595,Folding Chair,0.000103462604
n03803284,Muzzle,0.000102443366
n03535780,Horizontal Bar,0.00010056114
n04265275,Space Heater,9.988196e-05
n04026417,Purse,9.981607e-05
n03000134,Chainlink Fence,9.872564e-05
n04040759,Radiator,9.807803e-05
n02085936,Maltese Dog,9.465277e-05
n02487347,Macaque,9.27607e-05
n07932039,Eggnog,9.26341e-05
n01514859,Hen,9.258032e-05
n02493793,Spider Monkey,9.005796e-05
n03457902,Greenhouse,8.67831e-05
n13044778,Earthstar,8.504891e-05
n04074963,Remote Control,8.377348e-05
n04447861,Toilet Seat,8.203407e-05
n04486054,Triumphal Arch,8.159409e-05
n04154565,Screwdriver,8.1064805e-05
n02107142,Doberman,8.060265e-05
n03777754,Modem,8.023277e-05
n03220513,Dome,7.9790814e-05
n02484975,Guenon,7.9768295e-05
n04259630,Sombrero,7.963391e-05
n02094114,Norfolk Terrier,7.933729e-05
n10148035,Groom,7.861028e-05
n10565667,Scuba Diver,7.83922e-05
n02669723,Academic Gown,7.798009e-05
n04371774,Swing,7.7804856e-05
n03530642,Honeycomb,7.577417e-05
n03223299,Doormat,7.4628435e-05
n04239074,Sliding Door,7.403623e-05
n04356056,Sunglasses,7.346631e-05
n02999410,Chain,7.260694e-05
n02483708,Siamang,7.2402545e-05
n03888257,Parachute,7.235512e-05
n03032252,Cinema,7.2145725e-05
n02808304,Bath Towel,7.1529685e-05
n12144580,Corn,7.1404895e-05
n04070727,Refrigerator,7.028666e-05
