Synset,Name,Probabilities
n03417042,Garbage Truck,0.9556042
n04252225,Snowplow,0.0017518156
n03977966,Police Van,0.0012768455
n04467665,Trailer Truck,0.0008439468
n03126707,Crane,0.0004477509
n13037406,Gyromitra,0.0004413019
n02091467,Norwegian Elkhound,0.00038877717
n04461696,Tow Truck,0.00029892533
n03796401,Moving Van,0.00028618993
n02134418,Sloth Bear,0.00021900462
n03467068,Guillotine,0.0001875541
n04612504,Yawl,0.00018592355
n04485082,Tripod,0.00017978686
n02747177,Ashcan,0.00017163892
n03496892,Harvester,0.00016960043
n02105641,Old English Sheepdog,0.00015499187
n02999410,Chain,0.00015033147
n03345487,Fire Engine,0.00015018646
n03976467,Polaroid Camera,0.00014990142
n04487081,Trolleybus,0.00013561938
n03384352,Forklift,0.00013083736
n03599486,Jinrikisha,0.00012922517
n02699494,Altar,0.00012886777
n02120079,Arctic Fox,0.00012755995
n02110958,Pug,0.00012535199
n04515003,Upright,0.00012421481
n02128757,Snow Leopard,0.000121505625
n07871810,Meat Loaf,0.00012109485
n02091032,Italian Greyhound,0.00011010889
n03095699,Container Ship,0.000109458204
n03291819,Envelope,0.00010872059
n01484850,Great White Shark,0.00010848031
n07711569,Mashed Potato,0.00010798981
n03773504,Missile,0.00010712837
n04522168,Vase,0.00010636273
n03786901,Mortar,0.00010583546
n02124075,Egyptian Cat,0.00010538626
n02667093,Abaya,0.00010389676
n07802026,Hay,0.00010310337
n04004767,Printer,0.00010070672
n02396427,Wild Boar,0.000100023506
n02095889,Sealyham Terrier,9.856627e-05
n03691459,Loudspeaker,9.844855e-05
n02790996,Barbell,9.6863114e-05
n02115913,Dhole,9.653306e-05
n04008634,Projectile,9.622754e-05
n04069434,Reflex Camera,9.577663e-05
n03983396,Pop Bottle,9.564008e-05
n02018795,Bustard,9.3620896e-05
n02992529,Cellular Telephone,9.3527815e-05
n04026417,Purse,9.192549e-05
n03355925,Flagpole,9.190156e-05
n02110806,Basenji,9.148646e-05
n06359193,Web Site,9.0999085e-05
n02110185,Siberian Husky,9.045856e-05
n06874185,Traffic Light,8.866749e-05
n09468604,Valley,8.863064e-05
n12620546,Hip,8.7987966e-05
n04208210,Shovel,8.731115e-05
n02504013,Indian Elephant,8.7112865e-05
n04372370,Switch,8.585207e-05
n03594945,Jeep,8.5628686e-05
n02486261,Patas,8.549413e-05
n04505470,Typewriter Keyboard,8.5319094e-05
n02132136,Brown Bear,8.484912e-05
n04235860,Sleeping Bag,8.2863895e-05
n03720891,Maraca,8.161836e-05
n04428191,Thresher,8.1225764e-05
n02056570,King Penguin,7.849319e-05
n03450230,Gown,7.815929e-05
n02708093,Analog Clock,7.813842e-05
n04456115,Torch,7.8000536e-05
n02484975,Guenon,7.7919125e-05
n03633091,Ladle,7.7770506e-05
n02133161,American Black Bear,7.732072e-05
n02108089,Boxer,7.728954e-05
n03832673,Notebook,7.708247e-05
n04606251,Wreck,7.699651e-05
n07697313,Cheeseburger,7.696809e-05
n02097209,Standard Schnauzer,7.617128e-05
n03662601,Lifeboat,7.5993295e-05
n02704792,Amphibian,7.5186275e-05
n02098286,West Highland White Terrier,7.465782e-05
n03769881,Minibus,7.4471085e-05
n02981792,Catamaran,7.438789e-05
n03814906,Necklace,7.396685e-05
n03376595,Folding Chair,7.389563e-05
n02091244,Ibizan Hound,7.387041e-05
n04125021,Safe,7.3708274e-05
n03131574,Crib,7.298884e-05
n03709823,Mailbag,7.2942494e-05
