Synset,Name,Probabilities
n02110958,Pug,0.9503363
n02110806,Basenji,0.0025674843
n02091467,Norwegian Elkhound,0.0015088014
n02108915,French Bulldog,0.0010459776
n02112706,Brabancon Griffon,0.00095919054
n02108422,Bull Mastiff,0.0007386435
n04398044,Teapot,0.0007200742
n02107908,Appenzeller,0.0006694736
n02096585,Boston Bull,0.0005532158
n02097209,Standard Schnauzer,0.0004634876
n03223299,Doormat,0.00043314666
n04557648,Water Bottle,0.00040653435
n02097658,Silky Terrier,0.00036299176
n03977966,Police Van,0.0002799292
n03998194,Prayer Rug,0.0002565176
n03345487,Fire Engine,0.0002512557
n02086240,Shih-Tzu,0.00024640068
n03063689,Coffeepot,0.00024215713
n04493381,Tub,0.00024205116
n04040759,Radiator,0.00024026349
n04409515,Tennis Ball,0.00022879666
n03980874,Poncho,0.0001981105
n04204347,Shopping Cart,0.00019768134
n04069434,Reflex Camera,0.00018719127
n04560804,Water Jug,0.00018271084
n02939185,Caldron,0.00017789821
n02108089,Boxer,0.000172127
n15075141,Toilet Tissue,0.00016611915
n03770439,Miniskirt,0.00016133266
n02110627,Affenpinscher,0.0001534787
n04507155,Umbrella,0.0001509791
n04435653,Tile Roof,0.00014818221
n01924916,Flatworm,0.0001471758
n02110341,Dalmatian,0.00014208083
n02129604,Tiger,0.0001392003
n02883205,Bow Tie,0.00013703894
n04239074,Sliding Door,0.00013467718
n03496892,Harvester,0.00013406438
n03792782,Mountain Bike,0.00013230361
n04141327,Scabbard,0.00013131884
n03075370,Combination Lock,0.00012719474
n04376876,Syringe,0.00012462518
n02107312,Miniature Pinscher,0.00012067446
n01945685,Slug,0.00011950926
n03617480,Kimono,0.00011777702
n04154565,Screwdriver,0.00011291582
n04235860,Sleeping Bag,0.00011046077
n02018207,American Coot,0.00010968815
n02112137,Chow,0.00010835474
n02086079,Pekinese,0.000108002736
n07753592,Banana,0.00010615505
n04116512,Rubber Eraser,0.00010559859
n02018795,Bustard,0.000104387545
n04259630,Sombrero,0.00010402799
n04522168,Vase,0.00010337802
n04201297,Shoji,0.00010159715
n07930864,Cup,0.00010118842
n03933933,Pier,0.00010068008
n02510455,Giant Panda,9.990906e-05
n04067472,Reel,9.902583e-05
n02002556,White Stork,9.8895114e-05
n04428191,Thresher,9.827976e-05
n12620546,Hip,9.79375e-05
n10148035,Groom,9.774911e-05
n04523525,Vault,9.666116e-05
n02123597,Siamese Cat,9.656139e-05
n03141823,Crutch,9.5341165e-05
n07768694,Pomegranate,9.469489e-05
n02094114,Norfolk Terrier,9.468948e-05
n02504013,Indian Elephant,9.245199e-05
n01729322,Hognose Snake,9.2000526e-05
n03482405,Hamper,9.086836e-05
n04597913,Wooden Spoon,8.979078e-05
n04417672,Thatch,8.933911e-05
n04579432,Whistle,8.8582514e-05
n02094258,Norwich Terrier,8.846938e-05
n02097047,Miniature Schnauzer,8.729279e-05
n03014705,Chest,8.615856e-05
n01531178,Goldfinch,8.585516e-05
n03481172,Hammer,8.481251e-05
n03832673,Notebook,8.447051e-05
n03599486,Jinrikisha,8.416422e-05
n02104365,Schipperke,8.404302e-05
n02107683,Bernese Mountain Dog,8.347493e-05
n03325584,Feather Boa,8.301669e-05
n02106550,Rottweiler,8.2881175e-05
n01828970,Bee Eater,8.285375e-05
n03908714,Pencil Sharpener,8.234684e-05
n02776631,Bakery,8.1749036e-05
n04285008,Sports Car,8.065437e-05
n02536864,Coho,8.048863e-05
n02111889,Samoyed,8.020971e-05
n04162706,Seat Belt,7.938328e-05
n02086910,Papillon,7.878812e-05
n04355933,Sunglass,7.866424e-05
n02437312,Arabian Camel,7.864039e-05
n01644900,Tailed Frog,7.845993e-05
n04179913,Sewing Machine,7.784868e-05
n02110063,Malamute,7.765574e-05
n02174001,Rhinoceros Beetle,7.7542514e-05
n07742313,Granny Smith,7.749587e-05
n01773797,Garden Spider,7.736007e-05
n02793495,Barn,7.715973e-05
n01608432,Kite,7.7096476e-05
n03942813,Ping-Pong Ball,7.682418e-05
n04149813,Scoreboard,7.66107e-05
n03124170,Cowboy Hat,7.617241e-05
n04370456,Sweatshirt,7.590128e-05
n07753113,Fig,7.544979e-05
n03110669,Cornet,7.534243e-05
n04070727,Refrigerator,7.530285e-05
n04133789,Sandal,7.510627e-05
n07747607,Orange,7.504891e-05
n01632458,Spotted Salamander,7.478478e-05
n04548362,Wallet,7.4280324e-05
n03476991,Hair Spray,7.411828e-05
n03908618,Pencil Box,7.3545205e-05
n01819313,Sulphur-Crested Cockatoo,7.252711e-05
n04277352,Spindle,7.2358605e-05
n04209133,Shower Cap,7.217727e-05
n03929660,Pick,7.176566e-05
n03337140,File,7.173623e-05
n01817953,African Grey,7.1554896e-05
n02093859,Kerry Blue Terrier,7.1541115e-05
n03127925,Crate,7.1485665e-05
n04344873,Studio Couch,7.139859e-05
n02095570,Lakeland Terrier,7.138007e-05
n02916936,Bulletproof Vest,7.1234535e-05
n06359193,Web Site,7.055445e-05
n02098413,Lhasa,7.0421695e-05
n02138441,Meerkat,7.026987e-05
n01494475,Hammerhead,7.00112e-05
n04399382,Teddy,6.991499e-05
n02909870,Bucket,6.969251e-05
n07684084,French Loaf,6.9551956e-05
n02795169,Barrel,6.930928e-05
n02871525,Bookshop,6.927577e-05
n03935335,Piggy Bank,6.912379e-05
n02091032,Italian Greyhound,6.906856e-05
n01580077,Jay,6.904967e-05
n02098105,Soft-Coated Wheaten Terrier,6.89342e-05
n02112350,Keeshond,6.837459e-05
n04579145,Whiskey Jug,6.7937544e-05
n03775071,Mitten,6.6890585e-05
n02134084,Ice Bear,6.629779e-05
n01756291,Sidewinder,6.616105e-05
n02085782,Japanese Spaniel,6.575952e-05
n02930766,Cab,6.541301e-05
n03982430,Pool Table,6.5392116e-05
n02268443,Dragonfly,6.516116e-05
n04005630,Prison,6.492879e-05
n03372029,Flute,6.474799e-05
n04515003,Upright,6.461604e-05
n02790996,Barbell,6.458289e-05
n13044778,Earthstar,6.435308e-05
n01806567,Quail,6.420179e-05
n03344393,Fireboat,6.3951e-05
n04356056,Sunglasses,6.3706786e-05
n03424325,Gasmask,6.358017e-05
n01944390,Snail,6.3546955e-05
n04127249,Safety Pin,6.350158e-05
n03016953,Chiffonier,6.339007e-05
n02395406,Hog,6.3226995e-05
n02443484,Black-Footed Ferret,6.289238e-05
n02808440,Bathtub,6.2309584e-05
n01728572,Thunder Snake,6.1874714e-05
n03450230,Gown,6.185754e-05
n07871810,Meat Loaf,6.156428e-05
n03532672,Hook,6.1398e-05
n04136333,Sarong,6.126809e-05
n02966687,Carpenter'S Kit,6.1267914e-05
n02457408,Three-Toed Sloth,6.1077146e-05
n02110185,Siberian Husky,6.1069e-05
n03527444,Holster,6.1057464e-05
n03899768,Patio,6.099565e-05
n02783161,Ballpoint,6.0669907e-05
n01698640,American Alligator,6.042381e-05
n02006656,Spoonbill,6.0406346e-05
n02096294,Australian Terrier,6.0403818e-05
n03594734,Jean,6.028377e-05
n01682714,American Chameleon,6.0168666e-05
n02804414,Bassinet,5.988627e-05
n04540053,Volleyball,5.9845395e-05
n04562935,Water Tower,5.9667134e-05
n02113712,Miniature Poodle,5.9529473e-05
n01829413,Hornbill,5.9439106e-05
n02093256,Staffordshire Bullterrier,5.924087e-05
n04443257,Tobacco Shop,5.8731664e-05
n02666196,Abacus,5.841895e-05
n03785016,Moped,5.8344067e-05
n02408429,Water Buffalo,5.8039728e-05
n03272562,Electric Locomotive,5.7876943e-05
n02097130,Giant Schnauzer,5.7411595e-05
n03877845,Palace,5.691518e-05
n02123045,Tabby,5.6690045e-05
n01641577,Bullfrog,5.666648e-05
n02097474,Tibetan Terrier,5.6489822e-05
n04265275,Space Heater,5.6302335e-05
n02095889,Sealyham Terrier,5.6166384e-05
n02804610,Bassoon,5.6043693e-05
n02782093,Balloon,5.5345776e-05
n03710193,Mailbox,5.513542e-05
n01824575,Coucal,5.4768683e-05
n04125021,Safe,5.467902e-05
n03255030,Dumbbell,5.4388143e-05
n03895866,Passenger Car,5.4278087e-05
n02233338,Cockroach,5.4168097e-05
n01820546,Lorikeet,5.387701e-05
n02641379,Gar,5.383361e-05
n02105162,Malinois,5.3710995e-05
n01631663,Eft,5.366164e-05
n02279972,Monarch,5.3625266e-05
n02396427,Wild Boar,5.3576554e-05
n03954731,Plane,5.3560103e-05
n01695060,Komodo Dragon,5.343811e-05
n04591157,Windsor Tie,5.3273397e-05
n03970156,Plunger,5.3216987e-05
n01440764,Tench,5.312525e-05
n01677366,Common Iguana,5.270896e-05
n02799071,Baseball,5.2525756e-05
n04296562,Stage,5.2519095e-05
n02963159,Cardigan,5.2491356e-05
n02128757,Snow Leopard,5.2379943e-05
n03529860,Home Theater,5.233021e-05
n03250847,Drumstick,5.214623e-05
n02104029,Kuvasz,5.2004543e-05
n01978287,Dungeness Crab,5.1841533e-05
n02483362,Gibbon,5.1824478e-05
n02109525,Saint Bernard,5.1739044e-05
n01616318,Vulture,5.166277e-05
n01818515,Macaw,5.1525934e-05
n03657121,Lens Cap,5.149248e-05
n07717556,Butternut Squash,5.1317464e-05
n09835506,Ballplayer,5.1239414e-05
n03814906,Necklace,5.11153e-05
n04613696,Yurt,5.0965915e-05
n02917067,Bullet Train,5.0838244e-05
n01644373,Tree Frog,5.066299e-05
n03259280,Dutch Oven,5.0552946e-05
n02085936,Maltese Dog,5.0440405e-05
n03485794,Handkerchief,5.0144714e-05
n04485082,Tripod,5.002993e-05
n02033041,Dowitcher,5.0029023e-05
n04590129,Window Shade,4.981331e-05
n03958227,Plastic Bag,4.9671802e-05
n02927161,Butcher Shop,4.96583e-05
n02317335,Starfish,4.9560087e-05
n01537544,Indigo Bunting,4.932748e-05
n12267677,Acorn,4.922574e-05
n02091134,Whippet,4.9074897e-05
n04254680,Soccer Ball,4.9005263e-05
n02825657,Bell Cote,4.896429e-05
n03661043,Library,4.890894e-05
n03782006,Monitor,4.8887956e-05
n02869837,Bonnet,4.8811693e-05
n03680355,Loafer,4.878796e-05
n04147183,Schooner,4.8780697e-05
n03026506,Christmas Stocking,4.872867e-05
n01532829,House Finch,4.867953e-05
n04335435,Streetcar,4.8583388e-05
n02489166,Proboscis Monkey,4.853851e-05
n12998815,Agaric,4.8507092e-05
n02727426,Apiary,4.8472222e-05
n06785654,Crossword Puzzle,4.8191796e-05
n04099969,Rocking Chair,4.818807e-05
n07584110,Consomme,4.7799622e-05
n04086273,Revolver,4.770303e-05
n02113624,Toy Poodle,4.7702302e-05
n01749939,Green Mamba,4.7647063e-05
n03134739,Croquet Ball,4.7541034e-05
n02398521,Hippopotamus,4.7360158e-05
n03764736,Milk Can,4.707548e-05
n04254777,Sock,4.7035493e-05
n02807133,Bathing Cap,4.6949583e-05
n03930313,Picket Fence,4.6944257e-05
n02087046,Toy Terrier,4.6884972e-05
n07717410,Acorn Squash,4.680661e-05
n01518878,Ostrich,4.6788493e-05
n04153751,Screw,4.6750447e-05
n02226429,Grasshopper,4.6662743e-05
n02504458,African Elephant,4.6440236e-05
n02692877,Airship,4.640535e-05
n01496331,Electric Ray,4.6267785e-05
n04229816,Ski Mask,4.6238056e-05
n03706229,Magnetic Compass,4.6197285e-05
n02391049,Zebra,4.6124118e-05
n04599235,Wool,4.6092722e-05
n02013706,Limpkin,4.593234e-05
n03874599,Padlock,4.5877703e-05
n02794156,Barometer,4.586532e-05
n04310018,Steam Locomotive,4.576505e-05
n02276258,Admiral,4.5596844e-05
n04325704,Stole,4.557715e-05
n02096051,Airedale,4.5484358e-05
n01798484,Prairie Chicken,4.5394958e-05
n01669191,Box Turtle,4.537795e-05
n02085620,Chihuahua,4.5095294e-05
n04330267,Stove,4.5033663e-05
n02280649,Cabbage Butterfly,4.4523185e-05
n02007558,Flamingo,4.439586e-05
n02090721,Irish Wolfhound,4.432297e-05
n03196217,Digital Clock,4.431122e-05
n01806143,Peacock,4.4223874e-05
n07749582,Lemon,4.4166933e-05
n04033901,Quill,4.4017404e-05
n03476684,Hair Slide,4.3858425e-05
n06596364,Comic Book,4.3853743e-05
n02500267,Indri,4.370444e-05
n01689811,Alligator Lizard,4.3511387e-05
n02093754,Border Terrier,4.3478412e-05
n02835271,Bicycle-Built-For-Two,4.3333945e-05
n07693725,Bagel,4.324209e-05
n07745940,Strawberry,4.3143642e-05
n01773157,Black And Gold Garden Spider,4.30786e-05
n01775062,Wolf Spider,4.297843e-05
n02165456,Ladybug,4.291503e-05
n03355925,Flagpole,4.2842283e-05
n07802026,Hay,4.2789652e-05
n02877765,Bottlecap,4.267786e-05
n02814533,Beach Wagon,4.264389e-05
n03124043,Cowboy Boot,4.2313284e-05
n02486261,Patas,4.224764e-05
n03776460,Mobile Home,4.205156e-05
n01728920,Ringneck Snake,4.182985e-05
n02190166,Fly,4.17378e-05
n02906734,Broom,4.1628642e-05
n03976657,Pole,4.143172e-05
n03445777,Golf Ball,4.133325e-05
n02109047,Great Dane,4.131591e-05
n09229709,Bubble,4.119037e-05
n02077923,Sea Lion,4.1084088e-05
n04483307,Trimaran,4.1003106e-05
n04263257,Soup Bowl,4.091873e-05
n02090379,Redbone,4.0839277e-05
n03160309,Dam,4.0803385e-05
n12144580,Corn,4.0773197e-05
n04550184,Wardrobe,4.0712348e-05
n02454379,Armadillo,4.066129e-05
n07579787,Plate,4.06395e-05
n03404251,Fur Coat,4.0634503e-05
n04525038,Velvet,4.05888e-05
n02009229,Little Blue Heron,4.0543535e-05
n04447861,Toilet Seat,4.0444713e-05
n02325366,Wood Rabbit,4.0411207e-05
n02480855,Gorilla,4.0347055e-05
n02445715,Skunk,4.007203e-05
n04517823,Vacuum,4.0068786e-05
n03457902,Greenhouse,4.0052357e-05
n01843383,Toucan,4.0032766e-05
n01796340,Ptarmigan,3.99972e-05
n04264628,Space Bar,3.991516e-05
n04456115,Torch,3.974624e-05
n03297495,Espresso Maker,3.962857e-05
n02114855,Coyote,3.951452e-05
n02497673,Madagascar Cat,3.9490224e-05
n04317175,Stethoscope,3.940092e-05
n02606052,Rock Beauty,3.9349736e-05
n01514668,Cock,3.920399e-05
n03100240,Convertible,3.9118204e-05
n04525305,Vending Machine,3.888496e-05
n02823428,Beer Bottle,3.8742408e-05
n03950228,Pitcher,3.871519e-05
n04392985,Tape Player,3.8712198e-05
n04090263,Rifle,3.857963e-05
n01687978,Agama,3.85423e-05
n01871265,Tusker,3.8534916e-05
n03197337,Digital Watch,3.8454076e-05
n12985857,Coral Fungus,3.8405666e-05
n03710721,Maillot,3.8401966e-05
n02892201,Brass,3.835932e-05
n04423845,Thimble,3.8350507e-05
n02281406,Sulphur Butterfly,3.8309492e-05
n04208210,Shovel,3.8235947e-05
n03742115,Medicine Chest,3.823547e-05
n07920052,Espresso,3.8222308e-05
n01630670,Common Newt,3.8194874e-05
n02009912,American Egret,3.812976e-05
n04501370,Turnstile,3.811849e-05
n02361337,Marmot,3.810962e-05
n01667114,Mud Turtle,3.7588696e-05
n02100583,Vizsla,3.757042e-05
n01665541,Leatherback Turtle,3.752759e-05
n01795545,Black Grouse,3.752651e-05
n03794056,Mousetrap,3.746083e-05
n04146614,School Bus,3.7421374e-05
