Synset,Name,Probabilities
n03977966,Police Van,0.8714852
n03770679,Minivan,0.027441751
n02930766,Cab,0.016045796
n04037443,Racer,0.007702033
n02701002,Ambulance,0.00454104
n03895866,Passenger Car,0.0044935253
n03459775,Grille,0.0035082921
n03769881,Minibus,0.0020937894
n04285008,Sports Car,0.0020898066
n07697313,Cheeseburger,0.00061078573
n02877765,Bottlecap,0.0005508344
n03942813,Ping-Pong Ball,0.00053518004
n02480855,Gorilla,0.00047342453
n02988304,Cd Player,0.0004313113
n02814533,Beach Wagon,0.0004255122
n02979186,Cassette Player,0.0004097164
n03594945,Jeep,0.0003907053
n02974003,Car Wheel,0.00036730766
n03100240,Convertible,0.00036203614
n03691459,Loudspeaker,0.00032536074
n02097658,Silky Terrier,0.00029918287
n03796401,Moving Van,0.0002728597
n03891332,Parking Meter,0.0002705053
n04579145,Whiskey Jug,0.0002491175
n04461696,Tow Truck,0.00023567038
n02910353,Buckle,0.00023025983
n03658185,Letter Opener,0.00022966177
n13044778,Earthstar,0.00022908497
n03384352,Forklift,0.00022882118
n03709823,Mailbag,0.00022220708
n03761084,Microwave,0.00021990204
n04417672,Thatch,0.00021798839
n03930630,Pickup,0.0002164552
n06794110,Street Sign,0.00021586461
n02417914,Ibex,0.00021570368
n04074963,Remote Control,0.0002073518
n02132136,Brown Bear,0.00019783815
n03980874,Poncho,0.00019545609
n04118538,Rugby Ball,0.00019319
n02105412,Kelpie,0.00019271231
n01491361,Tiger Shark,0.00019259288
n02916936,Bulletproof Vest,0.00019146167
n04141975,Scale,0.00019127115
n03670208,Limousine,0.00018998784
n02788148,Bannister,0.00018037728
n02823750,Beer Glass,0.0001781672
n01806567,Quail,0.00017640261
n01667114,Mud Turtle,0.0001758329
n03770439,Miniskirt,0.00017351875
n04228054,Ski,0.00016778253
n03197337,Digital Watch,0.00016310267
n07717410,Acorn Squash,0.00016183371
n02028035,Redshank,0.0001594679
n04443257,Tobacco Shop,0.00015674141
n01665541,Leatherback Turtle,0.0001567051
n03680355,Loafer,0.00015581677
n02415577,Bighorn,0.00015143034
n06874185,Traffic Light,0.00015013918
n03792782,Mountain Bike,0.00014891027
n03983396,Pop Bottle,0.00014884838
n02097298,Scotch Terrier,0.00014835775
n04485082,Tripod,0.00014600824
n02110958,Pug,0.00014581106
n02025239,Ruddy Turnstone,0.00014500802
n01773157,Black And Gold Garden Spider,0.0001434911
n04239074,Sliding Door,0.00014150162
n03841143,Odometer,0.00014122861
n02794156,Barometer,0.00013926957
n01980166,Fiddler Crab,0.00013919946
n02361337,Marmot,0.00013901797
n02013706,Limpkin,0.00013883051
n01829413,Hornbill,0.00013838938
n04501370,Turnstile,0.00013799731
n02114855,Coyote,0.00013269426
n04065272,Recreational Vehicle,0.00013266527
n01773797,Garden Spider,0.00013202008
n01978287,Dungeness Crab,0.00012933231
n01806143,Peacock,0.00012880439
n02410509,Bison,0.00012832755
n09835506,Ballplayer,0.00012817663
n01622779,Great Grey Owl,0.00012727379
n03345487,Fire Engine,0.00012618318
n03075370,Combination Lock,0.00012523716
n02514041,Barracouta,0.0001235129
n02825657,Bell Cote,0.0001230999
n02951585,Can Opener,0.00011975459
n02823428,Beer Bottle,0.00011855258
n02398521,Hippopotamus,0.0001169061
n04525305,Vending Machine,0.000116880125
n01917289,Brain Coral,0.00011647654
n03720891,Maraca,0.000116373056
n03706229,Magnetic Compass,0.00011602554
n01776313,Tick,0.00011510187
n03188531,Diaper,0.00011357411
n03259280,Dutch Oven,0.0001124632
n04026417,Purse,0.00011238709
n03207743,Dishrag,0.000111846486
n04409515,Tennis Ball,0.000111697045
n03425413,Gas Pump,0.00011138229
n02480495,Orangutan,0.00011130041
n02089867,Walker Hound,0.00011082199
n03417042,Garbage Truck,0.00011077023
n04336792,Stretcher,0.000110745605
n09256479,Coral Reef,0.00011065851
n03976467,Polaroid Camera,0.000109854445
n04149813,Scoreboard,0.000109514905
n03250847,Drumstick,0.000109374
n03124170,Cowboy Hat,0.00010931967
n04111531,Rotisserie,0.00010922577
n02783161,Ballpoint,0.000109003915
n03255030,Dumbbell,0.00010870483
n02510455,Giant Panda,0.00010815285
n02484975,Guenon,0.00010739229
n03532672,Hook,0.000107063315
n02790996,Barbell,0.00010625628
n13040303,Stinkhorn,0.00010545513
n03825788,Nipple,0.00010539018
n02791270,Barbershop,0.0001052843
n02493509,Titi,0.0001039829
n01872401,Echidna,0.00010365706
n03673027,Liner,0.000103491715
n02690373,Airliner,0.00010294362
n03018349,China Cabinet,0.00010287325
n07754684,Jackfruit,0.00010279342
n02123045,Tabby,0.00010266841
n03786901,Mortar,0.00010266078
n03717622,Manhole Cover,0.00010122418
n02865351,Bolo Tie,0.0001002356
n02965783,Car Mirror,0.000100197176
n02776631,Bakery,0.0001001283
n02892201,Brass,9.997087e-05
n03444034,Go-Kart,9.91578e-05
n03792972,Mountain Tent,9.896196e-05
n01847000,Drake,9.8609526e-05
n07753113,Fig,9.8584984e-05
n02802426,Basketball,9.8400036e-05
n04376876,Syringe,9.818406e-05
n02917067,Bullet Train,9.779437e-05
n02097209,Standard Schnauzer,9.75788e-05
n07590611,Hot Pot,9.745772e-05
n02871525,Bookshop,9.691542e-05
n01685808,Whiptail,9.669561e-05
n02095314,Wire-Haired Fox Terrier,9.600105e-05
n04120489,Running Shoe,9.596827e-05
n03929855,Pickelhaube,9.559075e-05
n07720875,Bell Pepper,9.536849e-05
n01687978,Agama,9.499596e-05
n02090721,Irish Wolfhound,9.422587e-05
n04263257,Soup Bowl,9.375098e-05
n03127747,Crash Helmet,9.349723e-05
n03481172,Hammer,9.322825e-05
n02396427,Wild Boar,9.321277e-05
n02870880,Bookcase,9.217753e-05
n04355933,Sunglass,9.187167e-05
n04251144,Snorkel,9.174778e-05
n03967562,Plow,9.14936e-05
n02391049,Zebra,9.1206464e-05
n02454379,Armadillo,9.1041875e-05
n02108422,Bull Mastiff,9.0843954e-05
n01770393,Scorpion,9.047158e-05
n03223299,Doormat,9.023608e-05
n02403003,Ox,8.981847e-05
n02018795,Bustard,8.972421e-05
n02483362,Gibbon,8.970676e-05
n01664065,Loggerhead,8.943094e-05
n04554684,Washer,8.911287e-05
n03400231,Frying Pan,8.905239e-05
n02093754,Border Terrier,8.7457556e-05
n01514859,Hen,8.740036e-05
n01695060,Komodo Dragon,8.7387525e-05
n04542943,Waffle Iron,8.716131e-05
n02086240,Shih-Tzu,8.7155815e-05
n02437312,Arabian Camel,8.699621e-05
n02641379,Gar,8.6841115e-05
n04254120,Soap Dispenser,8.615603e-05
n02088632,Bluetick,8.602516e-05
n02133161,American Black Bear,8.5842075e-05
n01494475,Hammerhead,8.571389e-05
n01440764,Tench,8.568594e-05
n04540053,Volleyball,8.563578e-05
n01498041,Stingray,8.545898e-05
n01580077,Jay,8.499537e-05
n04243546,Slot,8.466151e-05
n03584829,Iron,8.4422456e-05
n03976657,Pole,8.437303e-05
n04462240,Toyshop,8.394741e-05
n02077923,Sea Lion,8.393156e-05
n02395406,Hog,8.372386e-05
n03379051,Football Helmet,8.368722e-05
n02097130,Giant Schnauzer,8.326053e-05
n02412080,Ram,8.324156e-05
n01518878,Ostrich,8.3148094e-05
n01883070,Wombat,8.251582e-05
n09288635,Geyser,8.2469174e-05
n15075141,Toilet Tissue,8.24628e-05
n02095889,Sealyham Terrier,8.243182e-05
