Synset,Name,Probabilities
n02607072,Anemone Fish,0.7256043
n01914609,Sea Anemone,0.2340146
n09256479,Coral Reef,0.0019975146
n02319095,Sea Urchin,0.0005763954
n04501370,Turnstile,0.00029164646
n02317335,Starfish,0.0002646522
n01955084,Chiton,0.00026064683
n02321529,Sea Cucumber,0.00021862444
n01950731,Sea Slug,0.00021532594
n01917289,Brain Coral,0.00020502406
n10565667,Scuba Diver,0.00019434144
n12985857,Coral Fungus,0.00019312021
n02606052,Rock Beauty,0.00018505994
n04133789,Sandal,0.00017693691
n02643566,Lionfish,0.00016942197
n01751748,Sea Snake,0.00014185101
n04613696,Yurt,0.00013505231
n02138441,Meerkat,0.00013025092
n03983396,Pop Bottle,0.00013018075
n02776631,Bakery,0.00012519848
n02877765,Bottlecap,0.00011866574
n03042490,Cliff Dwelling,0.00011849113
n03047690,Clog,0.000114257804
n04254120,Soap Dispenser,0.00010878947
n03146219,Cuirass,0.00010788574
n04263257,Soup Bowl,0.000106843414
n03796401,Moving Van,0.00010524897
n03954731,Plane,0.00010476089
n12998815,Agaric,0.00010412343
n03991062,Pot,0.000103870225
n04458633,Totem Pole,0.00010286158
n03895866,Passenger Car,0.000100953665
n01924916,Flatworm,9.7395474e-05
n03697007,Lumbermill,9.6622876e-05
n03197337,Digital Watch,9.626473e-05
n02783161,Ballpoint,9.399719e-05
n02977058,Cash Machine,9.382282e-05
n07720875,Bell Pepper,9.3175375e-05
n07697537,Hotdog,9.274532e-05
n02092002,Scottish Deerhound,9.210645e-05
n12267677,Acorn,9.181423e-05
n02786058,Band Aid,9.140554e-05
n02447366,Badger,9.117735e-05
n02093991,Irish Terrier,8.9514244e-05
n03938244,Pillow,8.944955e-05
n03443371,Goblet,8.857614e-05
n03899768,Patio,8.833799e-05
n04356056,Sunglasses,8.718776e-05
n02655020,Puffer,8.716822e-05
n11939491,Daisy,8.5234926e-05
n03950228,Pitcher,8.351414e-05
n02791124,Barber Chair,8.278611e-05
n01843383,Toucan,8.276346e-05
n03062245,Cocktail Shaker,8.2613384e-05
n03529860,Home Theater,8.2438506e-05
n02389026,Sorrel,8.200599e-05
n03676483,Lipstick,8.159899e-05
n01986214,Hermit Crab,8.149781e-05
n04239074,Sliding Door,8.140064e-05
n01592084,Chickadee,7.941723e-05
n02093859,Kerry Blue Terrier,7.926831e-05
n04296562,Stage,7.9127756e-05
n01443537,Goldfish,7.856995e-05
n02190166,Fly,7.846819e-05
n02096585,Boston Bull,7.835505e-05
n02007558,Flamingo,7.831807e-05
n03527444,Holster,7.709731e-05
n01807496,Partridge,7.609722e-05
n02106382,Bouvier Des Flandres,7.538027e-05
n04417672,Thatch,7.430381e-05
n02124075,Egyptian Cat,7.3564246e-05
n02107312,Miniature Pinscher,7.338116e-05
n03085013,Computer Keyboard,7.253883e-05
n02090379,Redbone,7.247162e-05
n02110806,Basenji,7.241476e-05
n02825657,Bell Cote,7.203153e-05
n01820546,Lorikeet,7.17583e-05
n02113712,Miniature Poodle,7.173811e-05
n07831146,Carbonara,7.161972e-05
n03452741,Grand Piano,7.14147e-05
n04515003,Upright,7.12553e-05
n02105855,Shetland Sheepdog,7.096626e-05
n02108089,Boxer,7.089477e-05
n03379051,Football Helmet,7.001692e-05
n04116512,Rubber Eraser,6.9893635e-05
n02105162,Malinois,6.979478e-05
n02992529,Cellular Telephone,6.9626454e-05
n03481172,Hammer,6.958689e-05
n02704792,Amphibian,6.945316e-05
n01847000,Drake,6.938809e-05
n03220513,Dome,6.936301e-05
n02086079,Pekinese,6.933861e-05
n04392985,Tape Player,6.8785106e-05
n03017168,Chime,6.868783e-05
n03201208,Dining Table,6.8263675e-05
n03935335,Piggy Bank,6.818326e-05
n01855672,Goose,6.8053145e-05
n03272010,Electric Guitar,6.8043795e-05
n03584254,Ipod,6.72274e-05
n02105251,Briard,6.695637e-05
n02104365,Schipperke,6.688814e-05
n03891332,Parking Meter,6.688648e-05
n04009552,Projector,6.673719e-05
n02793495,Barn,6.621342e-05
n04033995,Quilt,6.575713e-05
n07590611,Hot Pot,6.574195e-05
n02097298,Scotch Terrier,6.552044e-05
n02098413,Lhasa,6.504554e-05
n03018349,China Cabinet,6.498831e-05
n03937543,Pill Bottle,6.492717e-05
n03584829,Iron,6.417545e-05
n01944390,Snail,6.4021406e-05
n04366367,Suspension Bridge,6.39882e-05
n02730930,Apron,6.38882e-05
n02114712,Red Wolf,6.381342e-05
n02488702,Colobus,6.354276e-05
n02091032,Italian Greyhound,6.3495805e-05
n03207743,Dishrag,6.339791e-05
n04251144,Snorkel,6.326075e-05
n03944341,Pinwheel,6.2418105e-05
n03000247,Chain Mail,6.237699e-05
n02835271,Bicycle-Built-For-Two,6.20215e-05
n02992211,Cello,6.202132e-05
n03691459,Loudspeaker,6.200683e-05
n04370456,Sweatshirt,6.199465e-05
n02115641,Dingo,6.171463e-05
n03825788,Nipple,6.150534e-05
n03814906,Necklace,6.1486695e-05
n04486054,Triumphal Arch,6.146682e-05
n03372029,Flute,6.100768e-05
n02492035,Capuchin,6.055422e-05
n07730033,Cardoon,6.0254784e-05
n07718747,Artichoke,5.9336406e-05
n04399382,Teddy,5.8981477e-05
n03125729,Cradle,5.8781738e-05
n01742172,Boa Constrictor,5.861073e-05
n04019541,Puck,5.8385514e-05
n03208938,Disk Brake,5.7254158e-05
n02823750,Beer Glass,5.698495e-05
n02051845,Pelican,5.695078e-05
n02493509,Titi,5.6929923e-05
n04265275,Space Heater,5.690778e-05
n04525038,Velvet,5.6879184e-05
n03775546,Mixing Bowl,5.677486e-05
n03970156,Plunger,5.6386678e-05
n02264363,Lacewing,5.617734e-05
n03763968,Military Uniform,5.5758406e-05
n07717556,Butternut Squash,5.560377e-05
n02667093,Abaya,5.496084e-05
n03710637,Maillot,5.495429e-05
n04557648,Water Bottle,5.4913842e-05
n04264628,Space Bar,5.4904158e-05
n03804744,Nail,5.4822223e-05
n03032252,Cinema,5.4589796e-05
n03868242,Oxcart,5.4482396e-05
n09835506,Ballplayer,5.447658e-05
n04597913,Wooden Spoon,5.4458866e-05
n03976467,Polaroid Camera,5.4397824e-05
n02769748,Backpack,5.41374e-05
n01818515,Macaw,5.3993597e-05
n03109150,Corkscrew,5.3628417e-05
n02110627,Affenpinscher,5.3552823e-05
n04398044,Teapot,5.3407264e-05
n02422106,Hartebeest,5.339173e-05
n04346328,Stupa,5.3145195e-05
n06785654,Crossword Puzzle,5.3071806e-05
n04141327,Scabbard,5.2920994e-05
n02489166,Proboscis Monkey,5.2686326e-05
