Synset,Name,Probabilities
n03868242,Oxcart,0.76755494
n02403003,Ox,0.1388145
n02408429,Water Buffalo,0.0010782774
n04335435,Streetcar,0.0006818436
n03967562,Plow,0.0006812125
n02879718,Bow,0.00048010534
n04604644,Worm Fence,0.00046136221
n02823750,Beer Glass,0.0003818278
n03131574,Crib,0.00037512725
n09332890,Lakeside,0.00036231944
n02114548,White Wolf,0.00035317324
n03538406,Horse Cart,0.0003434522
n02099601,Golden Retriever,0.00034197685
n01689811,Alligator Lizard,0.00033150482
n02704792,Amphibian,0.00033075764
n02749479,Assault Rifle,0.0003110568
n02666196,Abacus,0.00031024133
n02109047,Great Dane,0.00030510602
n03995372,Power Drill,0.00028858497
n02783161,Ballpoint,0.0002873856
n02966193,Carousel,0.00028645553
n04462240,Toyshop,0.0002810562
n03595614,Jersey,0.00027543615
n04428191,Thresher,0.00027484604
n03290653,Entertainment Center,0.00027333034
n03791053,Motor Scooter,0.00026694275
n07730033,Cardoon,0.0002612357
n02109961,Eskimo Dog,0.00025944412
n02089973,English Foxhound,0.00025264354
n01494475,Hammerhead,0.00025008933
n01729977,Green Snake,0.0002470395
n03793489,Mouse,0.00023900018
n02115641,Dingo,0.00023664754
n03630383,Lab Coat,0.00023385171
n02113186,Cardigan,0.00023149984
n01819313,Sulphur-Crested Cockatoo,0.00023128535
n02120079,Arctic Fox,0.00022950955
n04355933,Sunglass,0.00022945832
n02114855,Coyote,0.00022668017
n03763968,Military Uniform,0.00022283217
n02105412,Kelpie,0.00022041763
n02104029,Kuvasz,0.00021977765
n06359193,Web Site,0.00021255293
n04090263,Rifle,0.0002110006
n01980166,Fiddler Crab,0.00020962411
n02091244,Ibizan Hound,0.00020930768
n03657121,Lens Cap,0.0002065766
n04152593,Screen,0.00020568179
n03733131,Maypole,0.00020539384
n03803284,Muzzle,0.00020357712
n01582220,Magpie,0.00020236266
n01728572,Thunder Snake,0.00020132301
n03666591,Lighter,0.00019752135
n03125729,Cradle,0.00019561267
n02423022,Gazelle,0.00019470903
n04116512,Rubber Eraser,0.00019464573
n04146614,School Bus,0.00019417887
n02701002,Ambulance,0.00019413797
n02096437,Dandie Dinmont,0.0001921954
n03729826,Matchstick,0.00019154159
n02058221,Albatross,0.0001907805
n01685808,Whiptail,0.00019022328
n01534433,Junco,0.0001888535
n02999410,Chain,0.00018805983
n03124170,Cowboy Hat,0.00018662696
n12144580,Corn,0.0001853856
n03692522,Loupe,0.00018498258
n03843555,Oil Filter,0.00018330233
n04311174,Steel Drum,0.00018258457
n03388183,Fountain Pen,0.00018208673
n03782006,Monitor,0.0001810521
n02395406,Hog,0.000180163
n02085782,Japanese Spaniel,0.00017929211
n02107574,Greater Swiss Mountain Dog,0.00017898255
n01843065,Jacamar,0.00017875944
n03478589,Half Track,0.00017827269
n03769881,Minibus,0.00017793554
n04550184,Wardrobe,0.00017741602
n02089867,Walker Hound,0.00017547217
n03599486,Jinrikisha,0.00017412059
n03085013,Computer Keyboard,0.00017318112
n02977058,Cash Machine,0.00017311919
n04380533,Table Lamp,0.00017166372
n04259630,Sombrero,0.00016862158
n02165456,Ladybug,0.00016826046
n02412080,Ram,0.00016784665
n06596364,Comic Book,0.00016730408
n02791270,Barbershop,0.00016538915
n02916936,Bulletproof Vest,0.00016451043
n01558993,Robin,0.00016448314
n04479046,Trench Coat,0.00016446682
n03530642,Honeycomb,0.00016370304
n02109525,Saint Bernard,0.00016288996
n02643566,Lionfish,0.00016238494
n02087046,Toy Terrier,0.00016171037
n02088466,Bloodhound,0.00016167645
n04591157,Windsor Tie,0.00016143471
n03372029,Flute,0.00016127621
n03947888,Pirate,0.00016013549
n03000684,Chain Saw,0.00015979941
n03658185,Letter Opener,0.00015917399
n02687172,Aircraft Carrier,0.00015887097
n04357314,Sunscreen,0.00015776593
n03676483,Lipstick,0.00015761313
n02607072,Anemone Fish,0.00015691799
n09256479,Coral Reef,0.00015607564
n04086273,Revolver,0.00015569787
n03476991,Hair Spray,0.00015558091
n04599235,Wool,0.00015519177
n02111277,Newfoundland,0.00015435427
n02106030,Collie,0.00015419818
n02111889,Samoyed,0.00015227299
n03617480,Kimono,0.00015203067
n03970156,Plunger,0.00015152636
n04487081,Trolleybus,0.0001514781
n04243546,Slot,0.00014989605
n01739381,Vine Snake,0.00014925658
n04501370,Turnstile,0.00014880091
n02133161,American Black Bear,0.00014810663
n02009912,American Egret,0.00014768985
n02006656,Spoonbill,0.00014747563
n07695742,Pretzel,0.00014743498
n01608432,Kite,0.00014723321
n03838899,Oboe,0.0001471859
n02090721,Irish Wolfhound,0.00014692785
n03047690,Clog,0.00014687574
n02138441,Meerkat,0.00014666481
n02037110,Oystercatcher,0.00014655532
n02319095,Sea Urchin,0.00014617523
n04356056,Sunglasses,0.00014565326
n03494278,Harmonica,0.00014531902
n03777754,Modem,0.00014531681
n07718747,Artichoke,0.0001451877
n03721384,Marimba,0.00014406018
n07697313,Cheeseburger,0.00014404328
n02101556,Clumber,0.00014336599
n04270147,Spatula,0.00014325079
n02106166,Border Collie,0.00014285037
n03977966,Police Van,0.00014278255
n04209239,Shower Curtain,0.0001425783
n02791124,Barber Chair,0.00014132971
n01740131,Night Snake,0.00014071201
n03958227,Plastic Bag,0.0001406962
n02108551,Tibetan Mastiff,0.00014013817
n03028079,Church,0.00013948297
n03443371,Goblet,0.0001393249
n03127925,Crate,0.00013911804
n03877472,Pajama,0.00013732364
n03388043,Fountain,0.00013728056
n03483316,Hand Blower,0.00013711255
n02096177,Cairn,0.00013689214
n04074963,Remote Control,0.00013675552
n07565083,Menu,0.00013660887
n02099712,Labrador Retriever,0.0001364408
n02906734,Broom,0.00013639095
n01770081,Harvestman,0.00013543684
n03498962,Hatchet,0.00013522287
n02939185,Caldron,0.00013498103
n02777292,Balance Beam,0.00013462518
n03314780,Face Powder,0.00013438326
n02110958,Pug,0.00013435814
n01560419,Bulbul,0.00013434712
n02786058,Band Aid,0.00013417198
n02817516,Bearskin,0.0001339656
n03980874,Poncho,0.00013363015
n02105855,Shetland Sheepdog,0.00013326437
n04505470,Typewriter Keyboard,0.00013307972
n03871628,Packet,0.00013278371
n04371430,Swimming Trunks,0.00013186614
n01986214,Hermit Crab,0.00013178404
n02113023,Pembroke,0.00013129468
n01828970,Bee Eater,0.00013066051
n01729322,Hognose Snake,0.0001301721
n02120505,Grey Fox,0.00013000412
n02101388,Brittany Spaniel,0.00012990969
n03874293,Paddlewheel,0.00012972819
n03089624,Confectionery,0.00012921602
n04429376,Throne,0.0001291692
n03250847,Drumstick,0.00012869433
n04376876,Syringe,0.00012815373
n04264628,Space Bar,0.00012798725
n01820546,Lorikeet,0.00012783782
n03529860,Home Theater,0.0001276306
n12057211,Yellow Lady'S Slipper,0.00012716989
n03485407,Hand-Held Computer,0.00012710078
n03877845,Palace,0.00012690335
n02091635,Otterhound,0.00012668256
n04069434,Reflex Camera,0.0001265828
n02027492,Red-Backed Sandpiper,0.00012630329
n03929855,Pickelhaube,0.00012616508
n02233338,Cockroach,0.00012588516
n02317335,Starfish,0.00012557497
n04238763,Slide Rule,0.00012524045
n01753488,Horned Viper,0.00012519782
n01496331,Electric Ray,0.00012509077
n02091134,Whippet,0.00012432746
n12985857,Coral Fungus,0.0001243021
n02410509,Bison,0.00012423999
n03216828,Dock,0.00012384974
n02859443,Boathouse,0.00012372047
n03000247,Chain Mail,0.0001234621
n02102973,Irish Water Spaniel,0.00012334783
n07892512,Red Wine,0.00012331124
n01735189,Garter Snake,0.00012318935
n01882714,Koala,0.00012318419
n01443537,Goldfish,0.00012278775
n01630670,Common Newt,0.00012227336
n02114367,Timber Wolf,0.00012160725
n02640242,Sturgeon,0.00012134994
n07697537,Hotdog,0.00012122548
n01698640,American Alligator,0.000120795026
n02834397,Bib,0.00012067838
n04579432,Whistle,0.000120664685
n03764736,Milk Can,0.000120301826
n04515003,Upright,0.000119878874
n02328150,Angora,0.000119755015
n02321529,Sea Cucumber,0.000119498894
n03873416,Paddle,0.00011899646
n02111129,Leonberg,0.00011888394
n04584207,Wig,0.00011864553
n01622779,Great Grey Owl,0.00011813778
n03710721,Maillot,0.00011811018
n03467068,Guillotine,0.000117976786
n02105505,Komondor,0.0001178188
n07831146,Carbonara,0.00011767428
n02028035,Redshank,0.000117458345
n02092339,Weimaraner,0.00011735657
n01855032,Red-Breasted Merganser,0.00011704908
n01694178,African Chameleon,0.00011696806
n04263257,Soup Bowl,0.00011693628
n04443257,Tobacco Shop,0.000116459385
n03916031,Perfume,0.00011621354
n03461385,Grocery Store,0.00011600194
n02102480,Sussex Spaniel,0.000115859526
n07248320,Book Jacket,0.00011582484
n02165105,Tiger Beetle,0.000115614166
n03720891,Maraca,0.00011499058
n02279972,Monarch,0.00011476697
n02128385,Leopard,0.000114600734
n02655020,Puffer,0.00011455603
n04067472,Reel,0.00011454861
n02098286,West Highland White Terrier,0.00011439578
n02095889,Sealyham Terrier,0.00011412684
n04111531,Rotisserie,0.00011360571
n02088632,Bluetick,0.00011358436
n04456115,Torch,0.00011349904
n02123394,Persian Cat,0.0001133663
n04192698,Shield,0.0001132658
n07615774,Ice Lolly,0.00011321095
n04596742,Wok,0.00011314554
n04147183,Schooner,0.00011304728
n04540053,Volleyball,0.00011289676
n06785654,Crossword Puzzle,0.00011285963
n02094433,Yorkshire Terrier,0.000112791204
n04209133,Shower Cap,0.00011230636
n01796340,Ptarmigan,0.000112191716
n09428293,Seashore,0.00011201991
n02119789,Kit Fox,0.00011171415
n02123597,Siamese Cat,0.00011121146
n03697007,Lumbermill,0.00011116915
n02981792,Catamaran,0.00011115685
n02105251,Briard,0.000110835485
n03400231,Frying Pan,0.00011080029
n04033995,Quilt,0.00011079617
n04367480,Swab,0.00011035296
n04081281,Restaurant,0.0001102913
n03937543,Pill Bottle,0.00011011484
n04553703,Washbasin,0.00011011054
n03045698,Cloak,0.00011009814
n04325704,Stole,0.00010993971
n04008634,Projectile,0.00010982433
n03733805,Measuring Cup,0.00010982349
n03706229,Magnetic Compass,0.00010967164
n03888605,Parallel Bars,0.00010909289
n04371774,Swing,0.00010883083
n03594945,Jeep,0.000108592474
n03197337,Digital Watch,0.00010856203
n03062245,Cocktail Shaker,0.00010821121
n02669723,Academic Gown,0.00010818963
n03598930,Jigsaw Puzzle,0.00010780907
n02090622,Borzoi,0.0001077434
n02514041,Barracouta,0.00010748681
n03544143,Hourglass,0.0001072057
n03794056,Mousetrap,0.00010710055
n03786901,Mortar,0.00010702877
n02011460,Bittern,0.0001068826
n09288635,Geyser,0.00010686956
n13133613,Ear,0.000106832566
n02930766,Cab,0.00010664648
n03223299,Doormat,0.00010658904
n03884397,Panpipe,0.0001064386
n07583066,Guacamole,0.00010625178
n03481172,Hammer,0.00010623527
n02447366,Badger,0.000106197585
n04552348,Warplane,0.000106129955
n01631663,Eft,0.00010609464
n02667093,Abaya,0.00010603425
n03773504,Missile,0.00010594661
n02085620,Chihuahua,0.00010583916
n03983396,Pop Bottle,0.00010543689
n03775546,Mixing Bowl,0.00010533809
n03180011,Desktop Computer,0.00010493612
n02106382,Bouvier Des Flandres,0.0001048798
n09229709,Bubble,0.00010467925
n04417672,Thatch,0.00010441006
n02437616,Llama,0.000104272935
n03787032,Mortarboard,0.00010423723
n03016953,Chiffonier,0.00010415019
n03908714,Pencil Sharpener,0.000104105806
n03188531,Diaper,0.000104053295
n03944341,Pinwheel,0.00010400627
n04285008,Sports Car,0.00010394826
n04277352,Spindle,0.00010392081
n02978881,Cassette,0.00010384224
n02099429,Curly-Coated Retriever,0.00010367868
n02091831,Saluki,0.000103459104
n02979186,Cassette Player,0.00010344914
n02917067,Bullet Train,0.000103402184
n03825788,Nipple,0.000103303326
n03935335,Piggy Bank,0.00010329299
n01756291,Sidewinder,0.00010321854
n07873807,Pizza,0.00010305418
n03832673,Notebook,0.000102699116
n02105056,Groenendael,0.000102492675
n04613696,Yurt,0.000102229096
n04370456,Sweatshirt,0.00010186133
n01774384,Black Widow,0.000101284975
n03218198,Dogsled,0.000101071535
n01530575,Brambling,0.00010040011
n02325366,Wood Rabbit,0.000100324214
n01773549,Barn Spider,9.991898e-05
n01601694,Water Ouzel,9.978614e-05
n09835506,Ballplayer,9.9770725e-05
n01968897,Chambered Nautilus,9.9687124e-05
n04465501,Tractor,9.948445e-05
n02927161,Butcher Shop,9.9415316e-05
n04399382,Teddy,9.9396544e-05
n04254777,Sock,9.9213474e-05
n06794110,Street Sign,9.906325e-05
n04204238,Shopping Basket,9.90096e-05
n01914609,Sea Anemone,9.887712e-05
n03376595,Folding Chair,9.8240685e-05
n02088364,Beagle,9.821211e-05
n09399592,Promontory,9.7542295e-05
n02090379,Redbone,9.7540804e-05
n01818515,Macaw,9.749589e-05
n01773157,Black And Gold Garden Spider,9.6946635e-05
n04418357,Theater Curtain,9.691705e-05
n01749939,Green Mamba,9.668801e-05
n01737021,Water Snake,9.663205e-05
n03724870,Mask,9.643127e-05
n04275548,Spider Web,9.6412514e-05
n07717556,Butternut Squash,9.637997e-05
n03602883,Joystick,9.6082804e-05
n03637318,Lampshade,9.6065305e-05
n02871525,Bookshop,9.6026466e-05
n02483708,Siamang,9.598307e-05
n02089078,Black-And-Tan Coonhound,9.586003e-05
n02102040,English Springer,9.5835356e-05
n03447447,Gondola,9.5729214e-05
