Synset,Name,Probabilities
n04037443,Racer,0.510145
n04285008,Sports Car,0.18479367
n03777568,Model T,0.0673542
n02974003,Car Wheel,0.044821426
n03444034,Go-Kart,0.035879027
n04461696,Tow Truck,0.026373478
n03930630,Pickup,0.011394413
n03345487,Fire Engine,0.009515531
n03895866,Passenger Car,0.007577214
n03100240,Convertible,0.005183679
n03445924,Golfcart,0.0012513981
n02860847,Bobsled,0.0012461621
n03459775,Grille,0.0011503889
n03127747,Crash Helmet,0.0009197627
n04465501,Tractor,0.00078452437
n03670208,Limousine,0.00076166197
n02814533,Beach Wagon,0.00063588464
n03791053,Motor Scooter,0.0005806815
n04467665,Trailer Truck,0.00057295576
n04604644,Worm Fence,0.0005171379
n02930766,Cab,0.00049027934
n02782093,Balloon,0.00047964745
n01601694,Water Ouzel,0.00046238652
n03977966,Police Van,0.00044976705
n03478589,Half Track,0.00043846478
n02094433,Yorkshire Terrier,0.00043630347
n03649909,Lawn Mower,0.0004308718
n02087046,Toy Terrier,0.00042595455
n03461385,Grocery Store,0.00042115606
n03769881,Minibus,0.0003901063
n02398521,Hippopotamus,0.00036992368
n03000134,Chainlink Fence,0.0003573881
n02701002,Ambulance,0.0003471741
n02107574,Greater Swiss Mountain Dog,0.00034048577
n01985128,Crayfish,0.0003379255
n03538406,Horse Cart,0.00033702998
n03763968,Military Uniform,0.00033416826
n04081281,Restaurant,0.0003326909
n03249569,Drum,0.00033209496
n03425413,Gas Pump,0.00032311786
n02804610,Bassoon,0.00032281844
n02397096,Warthog,0.00030786076
n01871265,Tusker,0.0003069815
n03379051,Football Helmet,0.00030514135
n07590611,Hot Pot,0.00030082098
n03661043,Library,0.00029917588
n02089867,Walker Hound,0.0002989959
n03032252,Cinema,0.000298548
n06874185,Traffic Light,0.00029281233
n02704792,Amphibian,0.00029129273
n10148035,Groom,0.0002832324
n04192698,Shield,0.0002789341
n01665541,Leatherback Turtle,0.00027497928
n04532106,Vestment,0.00027313735
n03598930,Jigsaw Puzzle,0.00027210257
n02097658,Silky Terrier,0.00026804348
n01806143,Peacock,0.0002671057
n03095699,Container Ship,0.0002653389
n02115913,Dhole,0.00026496933
n04476259,Tray,0.0002623833
n02965783,Car Mirror,0.00026217234
n04252077,Snowmobile,0.00026208573
n02865351,Bolo Tie,0.00026110193
n02113978,Mexican Hairless,0.00026005012
n03877472,Pajama,0.0002597616
n07718472,Cucumber,0.00025895095
n02795169,Barrel,0.0002571358
n13044778,Earthstar,0.0002540938
n01833805,Hummingbird,0.0002535963
n03770679,Minivan,0.00025080587
n02895154,Breastplate,0.00025015205
n02114855,Coyote,0.00024877614
n04482393,Tricycle,0.000242047
n03089624,Confectionery,0.00024006021
n02108000,Entlebucher,0.00023701387
n02690373,Airliner,0.0002346819
n04273569,Speedboat,0.00023431434
n04311174,Steel Drum,0.00022851687
n02443484,Black-Footed Ferret,0.00022795987
n03785016,Moped,0.00022756531
n03841143,Odometer,0.00022399749
n04552348,Warplane,0.00022384503
n02088094,Afghan Hound,0.00022246565
n03290653,Entertainment Center,0.00022008992
n04462240,Toyshop,0.0002189498
n04243546,Slot,0.00021789713
n04239074,Sliding Door,0.00021698109
n09193705,Alp,0.00021456672
n01616318,Vulture,0.00021370311
n02088238,Basset,0.0002136602
n01664065,Loggerhead,0.00021290599
n09835506,Ballplayer,0.00020993158
n02177972,Weevil,0.00020725431
n02100877,Irish Setter,0.00020599524
n04162706,Seat Belt,0.00020555822
n07754684,Jackfruit,0.00020305414
n03384352,Forklift,0.00020239275
n01498041,Stingray,0.00020126782
n04487081,Trolleybus,0.00019878235
n03786901,Mortar,0.00019852194
n04310018,Steam Locomotive,0.00019708002
n04428191,Thresher,0.00019569146
n03691459,Loudspeaker,0.00019525609
n02101388,Brittany Spaniel,0.00019500534
n06596364,Comic Book,0.00019448985
n02797295,Barrow,0.00019190527
n04592741,Wing,0.00018996079
n12144580,Corn,0.00018966156
n02112350,Keeshond,0.00018230514
n03393912,Freight Car,0.00018173906
n04596742,Wok,0.00018039733
n03201208,Dining Table,0.00018029673
n04251144,Snorkel,0.00017911804
n02500267,Indri,0.00017905852
n03720891,Maraca,0.00017493566
n03970156,Plunger,0.00017356279
n02793495,Barn,0.0001732817
n13133613,Ear,0.00017327734
n03658185,Letter Opener,0.00017280488
n03271574,Electric Fan,0.00017250667
n04517823,Vacuum,0.00016941543
n03764736,Milk Can,0.0001691426
n03124170,Cowboy Hat,0.0001685563
n01817953,African Grey,0.00016844286
n02056570,King Penguin,0.00016826174
n04443257,Tobacco Shop,0.00016775096
n02841315,Binoculars,0.00016708246
n04347754,Submarine,0.00016706907
n02033041,Dowitcher,0.00016616985
n02066245,Grey Whale,0.00016405937
n11939491,Daisy,0.00016386766
n04149813,Scoreboard,0.00016242568
n02009229,Little Blue Heron,0.00016162742
n03843555,Oil Filter,0.00016151955
n07831146,Carbonara,0.00016147013
n02389026,Sorrel,0.00016146581
n03028079,Church,0.00015982227
n02444819,Otter,0.00015923684
n04254120,Soap Dispenser,0.00015879249
n03602883,Joystick,0.00015836407
n04525038,Velvet,0.00015712208
n03787032,Mortarboard,0.00015688475
n02137549,Mongoose,0.00015685693
n02488291,Langur,0.00015685333
n02058221,Albatross,0.00015618431
n03594945,Jeep,0.00015591376
n12985857,Coral Fungus,0.00015582606
n03026506,Christmas Stocking,0.00015567099
n04509417,Unicycle,0.00015558356
n04398044,Teapot,0.0001555496
n01687978,Agama,0.00015486634
n03630383,Lab Coat,0.000154763
n04040759,Radiator,0.00015473716
n07742313,Granny Smith,0.00015445158
n04275548,Spider Web,0.00015368548
n02692877,Airship,0.00015317541
n02113799,Standard Poodle,0.00015315729
n04264628,Space Bar,0.00015302327
n03838899,Oboe,0.00015245432
n02086646,Blenheim Spaniel,0.00015131422
n03891332,Parking Meter,0.00015082711
n03710637,Maillot,0.00015047999
n02107312,Miniature Pinscher,0.00015037927
n07873807,Pizza,0.0001497383
n04200800,Shoe Shop,0.00014878032
n02834397,Bib,0.00014862207
n01843065,Jacamar,0.00014839927
n03146219,Cuirass,0.00014799704
n02115641,Dingo,0.00014744255
n01910747,Jellyfish,0.00014669303
n03976467,Polaroid Camera,0.00014634426
n04099969,Rocking Chair,0.00014617242
n02100735,English Setter,0.00014614496
n02280649,Cabbage Butterfly,0.00014589095
n03325584,Feather Boa,0.00014318274
n03297495,Espresso Maker,0.00014297574
n02979186,Cassette Player,0.00014259868
n03697007,Lumbermill,0.00014179033
n07716358,Zucchini,0.0001407771
n02883205,Bow Tie,0.00014068543
n04252225,Snowplow,0.00013996585
n03208938,Disk Brake,0.00013972606
n02486410,Baboon,0.00013949267
n07718747,Artichoke,0.00013927215
n03018349,China Cabinet,0.0001385475
n03344393,Fireboat,0.00013821613
n03529860,Home Theater,0.00013807674
n04033995,Quilt,0.00013760809
n02097209,Standard Schnauzer,0.00013712405
n02116738,African Hunting Dog,0.00013669097
n04560804,Water Jug,0.00013635207
n03770439,Miniskirt,0.00013566215
n03476684,Hair Slide,0.00013566164
n02356798,Fox Squirrel,0.0001352511
n02395406,Hog,0.0001349119
n03133878,Crock Pot,0.00013479938
n01773549,Barn Spider,0.00013409852
n02100583,Vizsla,0.0001328635
n02088466,Bloodhound,0.00013221709
n04532670,Viaduct,0.00013130995
n03854065,Organ,0.00013122457
n01558993,Robin,0.00013105349
n01560419,Bulbul,0.00013100212
n03495258,Harp,0.0001303245
n03452741,Grand Piano,0.00012980515
n03944341,Pinwheel,0.00012921638
n02437616,Llama,0.00012903227
n04523525,Vault,0.00012840096
n02454379,Armadillo,0.00012812707
n01883070,Wombat,0.00012785013
n02791270,Barbershop,0.00012711556
n03710721,Maillot,0.00012616195
n01873310,Platypus,0.00012524643
n02120505,Grey Fox,0.00012523949
n02415577,Bighorn,0.00012518742
n03903868,Pedestal,0.00012471364
n02892767,Brassiere,0.00012360029
n04501370,Turnstile,0.00012245282
n01774750,Tarantula,0.00012222123
n03595614,Jersey,0.00012204908
n03662601,Lifeboat,0.00012200102
n02190166,Fly,0.00012188985
n02088632,Bluetick,0.00012122062
n03450230,Gown,0.00011959819
n01914609,Sea Anemone,0.00011908285
n02086910,Papillon,0.00011879622
n02843684,Birdhouse,0.00011873063
n02088364,Beagle,0.00011845965
n04540053,Volleyball,0.00011842926
n02133161,American Black Bear,0.00011831885
n03482405,Hamper,0.00011798701
n02490219,Marmoset,0.000117939875
n02486261,Patas,0.00011764275
n03180011,Desktop Computer,0.00011744904
n09421951,Sandbar,0.00011735835
n07880968,Burrito,0.00011714444
n01532829,House Finch,0.00011687072
n02106030,Collie,0.000116618095
n04070727,Refrigerator,0.00011655105
n01514668,Cock,0.00011609887
n02666196,Abacus,0.0001159986
n03016953,Chiffonier,0.00011556235
n02504013,Indian Elephant,0.000115544826
n02916936,Bulletproof Vest,0.00011538406
n03394916,French Horn,0.00011524769
n01580077,Jay,0.00011522329
n02138441,Meerkat,0.00011503324
n03424325,Gasmask,0.00011485554
n02090622,Borzoi,0.00011439958
n02787622,Banjo,0.00011428399
n07717410,Acorn Squash,0.00011403968
n03443371,Goblet,0.00011395608
n03623198,Knee Pad,0.00011371994
n01980166,Fiddler Crab,0.00011313366
n04493381,Tub,0.00011310118
n01749939,Green Mamba,0.00011261352
n07720875,Bell Pepper,0.00011236259
n04023962,Punching Bag,0.00011208327
n02325366,Wood Rabbit,0.00011148681
n01818515,Macaw,0.00011080757
n04562935,Water Tower,0.000110299065
n03417042,Garbage Truck,0.00010991821
n02494079,Squirrel Monkey,0.000109536675
n02107142,Doberman,0.00010910578
