Synset,Name,Probabilities
n03218198,Dogsled,0.9886707
n02109961,Eskimo Dog,0.00047857594
n02110063,Malamute,0.00027555285
n02088466,Bloodhound,0.00015160577
n03792972,Mountain Tent,0.00015135123
n04252077,Snowmobile,0.00014510703
n09193705,Alp,0.00013029037
n02892767,Brassiere,0.00011768432
n02860847,Bobsled,0.000114686045
n02769748,Backpack,9.480454e-05
n02437312,Arabian Camel,9.3682436e-05
n02410509,Bison,8.8577224e-05
n03476684,Hair Slide,8.419587e-05
n03617480,Kimono,7.470845e-05
n04229816,Ski Mask,7.3669755e-05
n02108000,Entlebucher,7.089766e-05
n02095570,Lakeland Terrier,6.744559e-05
n02110185,Siberian Husky,6.557531e-05
n03666591,Lighter,6.3913285e-05
n03709823,Mailbag,6.380677e-05
n04228054,Ski,6.269545e-05
n04325704,Stole,6.188394e-05
n02111277,Newfoundland,6.181434e-05
n02396427,Wild Boar,6.174676e-05
n02107908,Appenzeller,6.0921728e-05
n02909870,Bucket,5.969886e-05
n02951358,Canoe,5.752347e-05
n01860187,Black Swan,5.6832163e-05
n03045698,Cloak,5.122424e-05
n02841315,Binoculars,5.0631366e-05
n03017168,Chime,4.9853155e-05
n02107574,Greater Swiss Mountain Dog,4.8308048e-05
n02105251,Briard,4.7498364e-05
n03633091,Ladle,4.6632198e-05
n04485082,Tripod,4.559304e-05
n13052670,Hen-Of-The-Woods,4.507596e-05
n02090721,Irish Wolfhound,4.436299e-05
n13044778,Earthstar,4.413743e-05
n02094114,Norfolk Terrier,4.258753e-05
n02444819,Otter,4.2565927e-05
n02099429,Curly-Coated Retriever,4.2380092e-05
n02109525,Saint Bernard,4.150561e-05
n01592084,Chickadee,4.08078e-05
n03125729,Cradle,3.9356317e-05
n02415577,Bighorn,3.868309e-05
n03447447,Gondola,3.6058973e-05
n02097130,Giant Schnauzer,3.5091834e-05
n02825657,Bell Cote,3.4376193e-05
n03814639,Neck Brace,3.3272223e-05
n02834397,Bib,3.2272786e-05
n02835271,Bicycle-Built-For-Two,3.2043667e-05
n04613696,Yurt,3.1988613e-05
n03710721,Maillot,3.1652562e-05
n04356056,Sunglasses,3.089905e-05
n02092002,Scottish Deerhound,3.0317886e-05
n04208210,Shovel,3.0274836e-05
n02669723,Academic Gown,2.9828585e-05
n04525038,Velvet,2.9806122e-05
n02114367,Timber Wolf,2.9498988e-05
n02093991,Irish Terrier,2.8420403e-05
n02894605,Breakwater,2.837393e-05
n02939185,Caldron,2.8162522e-05
n01795545,Black Grouse,2.7836144e-05
n03770679,Minivan,2.7702643e-05
n04366367,Suspension Bridge,2.764408e-05
n02099712,Labrador Retriever,2.7440832e-05
n02111889,Samoyed,2.7174521e-05
n02111500,Great Pyrenees,2.6930076e-05
n02481823,Chimpanzee,2.607279e-05
n02106382,Bouvier Des Flandres,2.548609e-05
n02111129,Leonberg,2.5359845e-05
n03891251,Park Bench,2.5175743e-05
n02093256,Staffordshire Bullterrier,2.4696452e-05
n02165456,Ladybug,2.4445793e-05
n03777754,Modem,2.3954504e-05
n04019541,Puck,2.39157e-05
n01632777,Axolotl,2.3786728e-05
n09332890,Lakeside,2.3732076e-05
n04252225,Snowplow,2.3203513e-05
n02107683,Bernese Mountain Dog,2.3184934e-05
n02099267,Flat-Coated Retriever,2.3164512e-05
n02110958,Pug,2.2831906e-05
n01669191,Box Turtle,2.2795943e-05
n04392985,Tape Player,2.2773693e-05
n02106550,Rottweiler,2.2697457e-05
n01518878,Ostrich,2.2478553e-05
