Synset,Name,Probabilities
n02965783,Car Mirror,0.99025226
n04592741,Wing,0.0003199227
n03692522,Loupe,9.8181525e-05
n03841143,Odometer,9.0436486e-05
n02486410,Baboon,7.329372e-05
n04355933,Sunglass,7.214784e-05
n03388183,Fountain Pen,5.424582e-05
n04146614,School Bus,5.4008986e-05
n04162706,Seat Belt,5.3157863e-05
n02113624,Toy Poodle,5.3132164e-05
n04476259,Tray,5.108272e-05
n02088364,Beagle,4.2966927e-05
n03085013,Computer Keyboard,4.1434858e-05
n04204347,Shopping Cart,4.1213967e-05
n03769881,Minibus,4.012249e-05
n03250847,Drumstick,3.719201e-05
n09332890,Lakeside,3.7004007e-05
n02437616,Llama,3.5771984e-05
n02098286,West Highland White Terrier,3.470401e-05
n02123159,Tiger Cat,3.2907243e-05
n03676483,Lipstick,3.262084e-05
n03459775,Grille,3.1548894e-05
n03000134,Chainlink Fence,3.1178482e-05
n02096177,Cairn,3.102484e-05
n02692877,Airship,3.1011616e-05
n04275548,Spider Web,3.0270825e-05
n04404412,Television,2.9578176e-05
n04044716,Radio Telescope,2.9329445e-05
n02098413,Lhasa,2.8355942e-05
n01855672,Goose,2.830191e-05
n02120505,Grey Fox,2.7631193e-05
n03657121,Lens Cap,2.7611148e-05
n02410509,Bison,2.6633496e-05
n02114855,Coyote,2.651451e-05
n04335435,Streetcar,2.5887413e-05
n04589890,Window Screen,2.5620635e-05
n02105641,Old English Sheepdog,2.548123e-05
n02690373,Airliner,2.4847626e-05
n04285008,Sports Car,2.4742918e-05
n02099849,Chesapeake Bay Retriever,2.4148323e-05
n02105412,Kelpie,2.4093002e-05
n02108089,Boxer,2.4035215e-05
n03538406,Horse Cart,2.3522323e-05
n02391049,Zebra,2.3435536e-05
n03891251,Park Bench,2.3319648e-05
n07880968,Burrito,2.3308197e-05
n02321529,Sea Cucumber,2.2823962e-05
n01728920,Ringneck Snake,2.2687851e-05
n01930112,Nematode,2.2633218e-05
n02086079,Pekinese,2.2386712e-05
n10148035,Groom,2.2280812e-05
n03425413,Gas Pump,2.228005e-05
n04356056,Sunglasses,2.225535e-05
n03908618,Pencil Box,2.2219765e-05
n04116512,Rubber Eraser,2.2118305e-05
n04251144,Snorkel,2.1944776e-05
n01751748,Sea Snake,2.124315e-05
n09428293,Seashore,2.1222253e-05
n01443537,Goldfish,2.1201438e-05
n04266014,Space Shuttle,2.1176622e-05
n01860187,Black Swan,2.0999505e-05
n04553703,Washbasin,2.0967127e-05
n04435653,Tile Roof,2.0767247e-05
n02096585,Boston Bull,2.0633226e-05
n06874185,Traffic Light,2.0535603e-05
n02492660,Howler Monkey,2.0358137e-05
n02097658,Silky Terrier,2.0333204e-05
n04509417,Unicycle,2.0310083e-05
n07614500,Ice Cream,2.0294361e-05
n07873807,Pizza,2.0290665e-05
n02108551,Tibetan Mastiff,2.0146765e-05
n02788148,Bannister,2.011269e-05
n04417672,Thatch,2.0042704e-05
n02092339,Weimaraner,1.966215e-05
n04552348,Warplane,1.9661175e-05
n02783161,Ballpoint,1.9642526e-05
n03776460,Mobile Home,1.9604162e-05
n02096294,Australian Terrier,1.9422294e-05
n09421951,Sandbar,1.935174e-05
n04604644,Worm Fence,1.929316e-05
n02097474,Tibetan Terrier,1.9276773e-05
n01798484,Prairie Chicken,1.924039e-05
n02445715,Skunk,1.9176603e-05
n04317175,Stethoscope,1.9156862e-05
n02097047,Miniature Schnauzer,1.906437e-05
n02930766,Cab,1.900675e-05
n07836838,Chocolate Sauce,1.8942708e-05
n03400231,Frying Pan,1.8822164e-05
n02115913,Dhole,1.8765295e-05
n02992529,Cellular Telephone,1.8522333e-05
n02102480,Sussex Spaniel,1.8420338e-05
n03920288,Petri Dish,1.8412697e-05
n04152593,Screen,1.8256536e-05
n04525305,Vending Machine,1.820537e-05
n03017168,Chime,1.809102e-05
n01910747,Jellyfish,1.8009167e-05
n03792782,Mountain Bike,1.777091e-05
n03782006,Monitor,1.7760101e-05
n01534433,Junco,1.7733919e-05
n02974003,Car Wheel,1.7666885e-05
n01532829,House Finch,1.7560991e-05
n12620546,Hip,1.7351103e-05
n02095314,Wire-Haired Fox Terrier,1.7350376e-05
n04462240,Toyshop,1.7197697e-05
n03903868,Pedestal,1.7158576e-05
n03187595,Dial Telephone,1.7065346e-05
n02701002,Ambulance,1.7049873e-05
n03388043,Fountain,1.6990127e-05
n03208938,Disk Brake,1.6902679e-05
n07745940,Strawberry,1.688671e-05
