Synset,Name,Probabilities
n04147183,Schooner,0.8994779
n03947888,Pirate,0.06278771
n04612504,Yawl,0.0055934573
n02981792,Catamaran,0.0009335031
n04483307,Trimaran,0.0008157696
n04592741,Wing,0.00037634186
n04355338,Sundial,0.00037194917
n02123394,Persian Cat,0.00023344433
n02950826,Cannon,0.0002244809
n04507155,Umbrella,0.00019914893
n02112350,Keeshond,0.00019525159
n03792972,Mountain Tent,0.00018531253
n03706229,Magnetic Compass,0.0001624077
n02231487,Walking Stick,0.00015584237
n04118776,Rule,0.00015462223
n02120079,Arctic Fox,0.0001453908
n02104365,Schipperke,0.00013908923
n03485794,Handkerchief,0.00013635634
n04590129,Window Shade,0.00013288185
n03126707,Crane,0.00013202579
n03110669,Cornet,0.00013136503
n02776631,Bakery,0.00012328876
n07248320,Book Jacket,0.00011767685
n04044716,Radio Telescope,0.00010977499
n03584254,Ipod,0.00010735321
n03976657,Pole,0.00010716357
n04317175,Stethoscope,0.00010628673
n03874599,Padlock,0.00010152188
n02018207,American Coot,0.000100092635
n03355925,Flagpole,9.155754e-05
n03482405,Hamper,8.844329e-05
n03216828,Dock,8.755114e-05
n02108551,Tibetan Mastiff,8.6316766e-05
n03673027,Liner,8.541437e-05
n02127052,Lynx,8.472001e-05
n02782093,Balloon,8.440438e-05
n02492660,Howler Monkey,8.4275445e-05
n04423845,Thimble,8.272884e-05
n03388183,Fountain Pen,8.196582e-05
n02138441,Meerkat,7.992138e-05
n02009229,Little Blue Heron,7.671939e-05
n02493793,Spider Monkey,7.58564e-05
n01824575,Coucal,7.490618e-05
n03594734,Jean,7.441298e-05
n02879718,Bow,7.3577256e-05
n04606251,Wreck,7.175011e-05
n02397096,Warthog,7.12467e-05
n04579432,Whistle,6.91336e-05
n03347037,Fire Screen,6.778615e-05
n03710193,Mailbox,6.735467e-05
n02966193,Carousel,6.7309265e-05
n01496331,Electric Ray,6.611159e-05
n02091635,Otterhound,6.596787e-05
n01847000,Drake,6.594233e-05
n03000247,Chain Mail,6.537384e-05
n02692877,Airship,6.3893385e-05
n02087046,Toy Terrier,6.361565e-05
n03100240,Convertible,6.314437e-05
n02108422,Bull Mastiff,6.2850464e-05
n04376876,Syringe,6.284591e-05
n03041632,Cleaver,6.2436935e-05
n02086079,Pekinese,6.224893e-05
n07892512,Red Wine,6.186142e-05
n04259630,Sombrero,6.061732e-05
n02107312,Miniature Pinscher,6.0190923e-05
n02109525,Saint Bernard,5.9854003e-05
n03794056,Mousetrap,5.9828602e-05
n04264628,Space Bar,5.979056e-05
n04456115,Torch,5.8968377e-05
n04201297,Shoji,5.8695477e-05
n03534580,Hoopskirt,5.851077e-05
n04562935,Water Tower,5.7985882e-05
n02111129,Leonberg,5.734236e-05
n04346328,Stupa,5.7290326e-05
n02110341,Dalmatian,5.6725028e-05
n03733805,Measuring Cup,5.6539346e-05
n03662601,Lifeboat,5.5941746e-05
n03017168,Chime,5.5718232e-05
n02096437,Dandie Dinmont,5.5287055e-05
n02790996,Barbell,5.4005042e-05
n04141327,Scabbard,5.368385e-05
n01873310,Platypus,5.3629556e-05
n01632458,Spotted Salamander,5.343418e-05
n02494079,Squirrel Monkey,5.311086e-05
n04443257,Tobacco Shop,5.3090604e-05
n03785016,Moped,5.2797703e-05
n04131690,Saltshaker,5.271253e-05
n01807496,Partridge,5.266188e-05
n02794156,Barometer,5.2540934e-05
n07873807,Pizza,5.2466778e-05
n03208938,Disk Brake,5.2465977e-05
n07760859,Custard Apple,5.242506e-05
n01748264,Indian Cobra,5.2051724e-05
n02883205,Bow Tie,5.1926385e-05
n04435653,Tile Roof,5.1215426e-05
n04548362,Wallet,5.0881066e-05
n02107683,Bernese Mountain Dog,5.0562827e-05
n02708093,Analog Clock,5.0545033e-05
n07697313,Cheeseburger,5.0544797e-05
n07836838,Chocolate Sauce,5.0361472e-05
n03938244,Pillow,5.0346684e-05
n02105056,Groenendael,5.019983e-05
n04479046,Trench Coat,4.9836683e-05
n01729977,Green Snake,4.9592654e-05
n02843684,Birdhouse,4.954075e-05
n02965783,Car Mirror,4.9505095e-05
n03623198,Knee Pad,4.9475027e-05
n02510455,Giant Panda,4.914163e-05
n03763968,Military Uniform,4.9087765e-05
n02093754,Border Terrier,4.9082522e-05
n03773504,Missile,4.902264e-05
n02422106,Hartebeest,4.836246e-05
n03223299,Doormat,4.820663e-05
n07717410,Acorn Squash,4.8159993e-05
n02102480,Sussex Spaniel,4.7835594e-05
n07718472,Cucumber,4.7719586e-05
n04584207,Wig,4.770252e-05
n03291819,Envelope,4.7604768e-05
n02088364,Beagle,4.7578353e-05
n03337140,File,4.7431433e-05
n07720875,Bell Pepper,4.73991e-05
n03146219,Cuirass,4.7325655e-05
n04136333,Sarong,4.7108926e-05
n02804414,Bassinet,4.6836652e-05
n01871265,Tusker,4.6831694e-05
n03666591,Lighter,4.6669007e-05
n04238763,Slide Rule,4.6572393e-05
n01981276,King Crab,4.632146e-05
n12998815,Agaric,4.614316e-05
n03063599,Coffee Mug,4.607711e-05
n04328186,Stopwatch,4.5982117e-05
n04392985,Tape Player,4.5901983e-05
n02480855,Gorilla,4.564012e-05
n01537544,Indigo Bunting,4.531009e-05
n03657121,Lens Cap,4.514455e-05
n02104029,Kuvasz,4.500257e-05
n02281787,Lycaenid,4.498523e-05
n02017213,European Gallinule,4.483315e-05
n02119789,Kit Fox,4.467536e-05
n02509815,Lesser Panda,4.4526274e-05
n01749939,Green Mamba,4.4499655e-05
n02113978,Mexican Hairless,4.447208e-05
n04235860,Sleeping Bag,4.4241326e-05
n03866082,Overskirt,4.423095e-05
n03085013,Computer Keyboard,4.415319e-05
n02963159,Cardigan,4.407637e-05
n02130308,Cheetah,4.397887e-05
n02128925,Jaguar,4.3935484e-05
n02895154,Breastplate,4.3773965e-05
n04330267,Stove,4.3770542e-05
n02105162,Malinois,4.3724773e-05
n01930112,Nematode,4.371064e-05
n01735189,Garter Snake,4.3559667e-05
n02486261,Patas,4.3336455e-05
n02825657,Bell Cote,4.319744e-05
n02097209,Standard Schnauzer,4.3064705e-05
n01693334,Green Lizard,4.280878e-05
n03991062,Pot,4.278993e-05
n02013706,Limpkin,4.2618634e-05
n02111500,Great Pyrenees,4.250648e-05
n02096294,Australian Terrier,4.2257343e-05
n02091467,Norwegian Elkhound,4.2236876e-05
n02112706,Brabancon Griffon,4.2011307e-05
n02606052,Rock Beauty,4.198223e-05
n01667114,Mud Turtle,4.1718733e-05
n04356056,Sunglasses,4.166009e-05
n02108089,Boxer,4.1652464e-05
n03887697,Paper Towel,4.152594e-05
n03637318,Lampshade,4.1487347e-05
n02099601,Golden Retriever,4.1439576e-05
n07871810,Meat Loaf,4.11555e-05
n07718747,Artichoke,4.098508e-05
n09428293,Seashore,4.0902458e-05
n01669191,Box Turtle,4.0820585e-05
n02168699,Long-Horned Beetle,4.072804e-05
n03930313,Picket Fence,4.0696745e-05
n01984695,Spiny Lobster,4.0686926e-05
n01985128,Crayfish,4.065008e-05
n03014705,Chest,4.0444247e-05
n01773797,Garden Spider,4.041772e-05
n02097474,Tibetan Terrier,4.037045e-05
n02111889,Samoyed,4.033624e-05
n02172182,Dung Beetle,4.024322e-05
n01872401,Echidna,4.0224375e-05
n04133789,Sandal,4.016389e-05
n01443537,Goldfish,4.0074014e-05
n02088466,Bloodhound,3.996189e-05
n01775062,Wolf Spider,3.9868857e-05
n03777568,Model T,3.9830433e-05
n02090721,Irish Wolfhound,3.95855e-05
n04398044,Teapot,3.9538227e-05
n01806567,Quail,3.953178e-05
n03032252,Cinema,3.9448583e-05
n02125311,Cougar,3.943064e-05
n04532106,Vestment,3.937672e-05
n02504458,African Elephant,3.9246588e-05
n02396427,Wild Boar,3.9199083e-05
n01955084,Chiton,3.919538e-05
n02276258,Admiral,3.901276e-05
n02497673,Madagascar Cat,3.898007e-05
n02027492,Red-Backed Sandpiper,3.8815844e-05
n03018349,China Cabinet,3.868871e-05
n02018795,Bustard,3.8596325e-05
n04251144,Snorkel,3.8479087e-05
n04041544,Radio,3.8442697e-05
n03404251,Fur Coat,3.8384525e-05
n04069434,Reflex Camera,3.814532e-05
n02667093,Abaya,3.808999e-05
n01740131,Night Snake,3.805608e-05
n01558993,Robin,3.8010163e-05
n02480495,Orangutan,3.7988637e-05
n03314780,Face Powder,3.792594e-05
n02110958,Pug,3.7916067e-05
n02102973,Irish Water Spaniel,3.791491e-05
n02892767,Brassiere,3.7879818e-05
n03877472,Pajama,3.786923e-05
n02264363,Lacewing,3.780868e-05
n02777292,Balance Beam,3.7632053e-05
n01644373,Tree Frog,3.74872e-05
n02096051,Airedale,3.748245e-05
n02096585,Boston Bull,3.7426507e-05
n02892201,Brass,3.7425652e-05
n02488702,Colobus,3.7409452e-05
