Synset,Name,Probabilities
n01944390,Snail,0.9696992
n01945685,Slug,0.027051931
n01943899,Conch,5.112821e-05
n04009552,Projector,5.032148e-05
n07753113,Fig,2.7531829e-05
n01704323,Triceratops,2.618266e-05
n03916031,Perfume,2.313902e-05
n03461385,Grocery Store,2.2109623e-05
n02776631,Bakery,2.161963e-05
n02096437,Dandie Dinmont,1.9403271e-05
n03888605,Parallel Bars,1.933332e-05
n02807133,Bathing Cap,1.864619e-05
n04192698,Shield,1.7706398e-05
n02443484,Black-Footed Ferret,1.646712e-05
n03535780,Horizontal Bar,1.5320162e-05
n01955084,Chiton,1.4977134e-05
n04086273,Revolver,1.451797e-05
n03124170,Cowboy Hat,1.4396586e-05
n02114548,White Wolf,1.412314e-05
n02328150,Angora,1.288449e-05
n07614500,Ice Cream,1.2722461e-05
n02443114,Polecat,1.2374915e-05
n02111889,Samoyed,1.2322533e-05
n01986214,Hermit Crab,1.22501215e-05
n02174001,Rhinoceros Beetle,1.1716615e-05
n03492542,Hard Disc,1.1529621e-05
n03690938,Lotion,1.1093799e-05
n04604644,Worm Fence,1.089588e-05
n03180011,Desktop Computer,1.0855544e-05
n09288635,Geyser,1.0807778e-05
n02095889,Sealyham Terrier,1.07187325e-05
n02127052,Lynx,1.0088176e-05
n02871525,Bookshop,1.0032175e-05
n03250847,Drumstick,9.979626e-06
n03804744,Nail,9.485455e-06
n01806567,Quail,9.481385e-06
n02028035,Redshank,9.330891e-06
n04008634,Projectile,9.2624905e-06
n01728572,Thunder Snake,9.151654e-06
n02106382,Bouvier Des Flandres,9.09222e-06
n02791270,Barbershop,8.963919e-06
n01770081,Harvestman,8.84484e-06
n01601694,Water Ouzel,8.771514e-06
n04398044,Teapot,8.6847485e-06
n03876231,Paintbrush,8.298631e-06
n02788148,Bannister,8.295687e-06
n12267677,Acorn,8.2946035e-06
n02504458,African Elephant,8.270906e-06
n09399592,Promontory,8.268035e-06
n07892512,Red Wine,8.200791e-06
n01950731,Sea Slug,8.185195e-06
n02804610,Bassoon,8.179865e-06
n02793495,Barn,8.027239e-06
n03777754,Modem,7.968601e-06
n02879718,Bow,7.966533e-06
n02840245,Binder,7.848801e-06
n02101556,Clumber,7.759934e-06
n02105641,Old English Sheepdog,7.678727e-06
n02906734,Broom,7.647193e-06
n02027492,Red-Backed Sandpiper,7.5778407e-06
n03207941,Dishwasher,7.553122e-06
n02804414,Bassinet,7.4889062e-06
n03476991,Hair Spray,7.4611476e-06
n02510455,Giant Panda,7.445247e-06
n04118538,Rugby Ball,7.4448985e-06
n07747607,Orange,7.44025e-06
n01534433,Junco,7.4022087e-06
n03000684,Chain Saw,7.3953433e-06
n02013706,Limpkin,7.357798e-06
n04125021,Safe,7.3085644e-06
n03623198,Knee Pad,7.2620355e-06
n07730033,Cardoon,7.1693366e-06
n02097298,Scotch Terrier,7.1263166e-06
n01990800,Isopod,7.1129207e-06
n07920052,Espresso,6.9039083e-06
n03995372,Power Drill,6.8962227e-06
n10148035,Groom,6.8488102e-06
n03485407,Hand-Held Computer,6.8170493e-06
n02007558,Flamingo,6.816165e-06
n04090263,Rifle,6.760445e-06
n03075370,Combination Lock,6.7239944e-06
n02672831,Accordion,6.722962e-06
n01883070,Wombat,6.71492e-06
n02865351,Bolo Tie,6.6256534e-06
n02105505,Komondor,6.5856007e-06
n04612504,Yawl,6.5343947e-06
n02123597,Siamese Cat,6.530981e-06
n02281787,Lycaenid,6.520283e-06
n03485794,Handkerchief,6.4563333e-06
n02410509,Bison,6.4106484e-06
n04418357,Theater Curtain,6.3601174e-06
n02123394,Persian Cat,6.3443003e-06
n02607072,Anemone Fish,6.2860317e-06
n03976657,Pole,6.2033782e-06
n03443371,Goblet,6.1938017e-06
n02111129,Leonberg,6.1709193e-06
n03355925,Flagpole,6.1628916e-06
n02783161,Ballpoint,6.082588e-06
n02114367,Timber Wolf,6.078215e-06
n02317335,Starfish,5.992353e-06
n03763968,Military Uniform,5.9771314e-06
n02091635,Otterhound,5.8926807e-06
n03218198,Dogsled,5.878351e-06
n02777292,Balance Beam,5.8219352e-06
n01608432,Kite,5.7496754e-06
n03617480,Kimono,5.747011e-06
n07749582,Lemon,5.743943e-06
n01819313,Sulphur-Crested Cockatoo,5.714722e-06
n02606052,Rock Beauty,5.7127063e-06
n04336792,Stretcher,5.7052634e-06
n02098286,West Highland White Terrier,5.6806743e-06
n03124043,Cowboy Boot,5.672608e-06
n02966193,Carousel,5.6127797e-06
n04540053,Volleyball,5.582442e-06
n03459775,Grille,5.572086e-06
n03649909,Lawn Mower,5.539105e-06
n03998194,Prayer Rug,5.5178575e-06
n02509815,Lesser Panda,5.4905827e-06
n02398521,Hippopotamus,5.454316e-06
n03792972,Mountain Tent,5.450037e-06
n06596364,Comic Book,5.444219e-06
n02006656,Spoonbill,5.4175093e-06
n02892201,Brass,5.3867216e-06
n02104029,Kuvasz,5.3774934e-06
n02988304,Cd Player,5.373043e-06
n02412080,Ram,5.3699955e-06
n02769748,Backpack,5.3590165e-06
n04456115,Torch,5.3455615e-06
n02088632,Bluetick,5.338266e-06
n06359193,Web Site,5.3330455e-06
n04209133,Shower Cap,5.318129e-06
n02916936,Bulletproof Vest,5.284422e-06
n03854065,Organ,5.269767e-06
n03891251,Park Bench,5.236707e-06
n02403003,Ox,5.2345495e-06
n02835271,Bicycle-Built-For-Two,5.2236132e-06
n07615774,Ice Lolly,5.186133e-06
n02325366,Wood Rabbit,5.167239e-06
n01514668,Cock,5.1444104e-06
n03958227,Plastic Bag,5.1421193e-06
n01817953,African Grey,5.1124725e-06
n11879895,Rapeseed,5.1091683e-06
n02111500,Great Pyrenees,5.097128e-06
n04584207,Wig,5.0786703e-06
n02259212,Leafhopper,5.050647e-06
n02085936,Maltese Dog,5.047579e-06
n03642806,Laptop,5.0326785e-06
n02109525,Saint Bernard,5.0276562e-06
n04356056,Sunglasses,4.986367e-06
n02823750,Beer Glass,4.9788255e-06
n02095570,Lakeland Terrier,4.9629443e-06
n02114855,Coyote,4.911078e-06
n04548362,Wallet,4.909589e-06
n03018349,China Cabinet,4.9054843e-06
n04004767,Printer,4.890887e-06
n03692522,Loupe,4.8592906e-06
n03197337,Digital Watch,4.8591564e-06
n02837789,Bikini,4.83928e-06
n13044778,Earthstar,4.8315233e-06
n03676483,Lipstick,4.8143493e-06
n02110627,Affenpinscher,4.787245e-06
n04141076,Sax,4.77569e-06
n03347037,Fire Screen,4.7709736e-06
n02321529,Sea Cucumber,4.766017e-06
n02817516,Bearskin,4.7617145e-06
n01644373,Tree Frog,4.7598032e-06
n02094258,Norwich Terrier,4.7589e-06
n02111277,Newfoundland,4.7478297e-06
n07718747,Artichoke,4.74069e-06
n03930313,Picket Fence,4.739818e-06
n04019541,Puck,4.731927e-06
n03891332,Parking Meter,4.722703e-06
n01728920,Ringneck Snake,4.70988e-06
n01514859,Hen,4.704098e-06
n04501370,Turnstile,4.6983328e-06
n03977966,Police Van,4.6975892e-06
n04296562,Stage,4.6879177e-06
n01795545,Black Grouse,4.684722e-06
n02100735,English Setter,4.683775e-06
n07697313,Cheeseburger,4.65897e-06
n04372370,Switch,4.6412665e-06
n04286575,Spotlight,4.635582e-06
n02093859,Kerry Blue Terrier,4.6146924e-06
n04355338,Sundial,4.5847974e-06
n03000247,Chain Mail,4.559603e-06
n03825788,Nipple,4.5500465e-06
n01669191,Box Turtle,4.5494176e-06
n04515003,Upright,4.5080897e-06
n04005630,Prison,4.501289e-06
n04141327,Scabbard,4.4884546e-06
n02116738,African Hunting Dog,4.4798635e-06
n04560804,Water Jug,4.474821e-06
n13040303,Stinkhorn,4.4698686e-06
n03452741,Grand Piano,4.4475573e-06
n02423022,Gazelle,4.431676e-06
n02814860,Beacon,4.421949e-06
n03259280,Dutch Oven,4.419095e-06
n04235860,Sleeping Bag,4.3927753e-06
n02093647,Bedlington Terrier,4.383518e-06
n01641577,Bullfrog,4.3821137e-06
