Synset,Name,Probabilities
n02231487,Walking Stick,0.3882828
n02226429,Grasshopper,0.11370998
n02236044,Mantis,0.09316064
n02229544,Cricket,0.029193645
n02264363,Lacewing,0.025517507
n02259212,Leafhopper,0.015705498
n01770081,Harvestman,0.012758212
n02256656,Cicada,0.012097912
n02168699,Long-Horned Beetle,0.0095461
n02233338,Cockroach,0.008303822
n02268443,Dragonfly,0.006666829
n01776313,Tick,0.0052174716
n02268853,Damselfly,0.0050814906
n04589890,Window Screen,0.0037470872
n03804744,Nail,0.0035403126
n01775062,Wolf Spider,0.0031736537
n02177972,Weevil,0.0031385138
n01773797,Garden Spider,0.0028437679
n04275548,Spider Web,0.002455063
n01740131,Night Snake,0.002039975
n03991062,Pot,0.0019366625
n02276258,Admiral,0.0017904314
n01990800,Isopod,0.001666001
n02165456,Ladybug,0.0016587779
n02219486,Ant,0.0016233663
n01773157,Black And Gold Garden Spider,0.0014751684
n13133613,Ear,0.001451513
n02169497,Leaf Beetle,0.0013965841
n04355338,Sundial,0.0013775091
n04118776,Rule,0.0013213352
n02190166,Fly,0.0013000517
n02138441,Meerkat,0.0012902392
n03729826,Matchstick,0.0012887554
n02281787,Lycaenid,0.0012738704
n01693334,Green Lizard,0.0012526386
n01978455,Rock Crab,0.0012499649
n04597913,Wooden Spoon,0.0011943897
n01608432,Kite,0.0011475878
n04311004,Steel Arch Bridge,0.0011438302
n02999410,Chain,0.0011379641
n12620546,Hip,0.0011366956
n04423845,Thimble,0.0011222876
n01770393,Scorpion,0.0010994653
n02281406,Sulphur Butterfly,0.0010985504
n01682714,American Chameleon,0.0010819697
n03530642,Honeycomb,0.0010426667
n03476684,Hair Slide,0.0010305046
n01694178,African Chameleon,0.0010289359
n02277742,Ringlet,0.0010280806
n01739381,Vine Snake,0.001011402
n02280649,Cabbage Butterfly,0.0009532468
n12144580,Corn,0.00092895626
n12267677,Acorn,0.0009286746
n02011460,Bittern,0.00091187295
n04332243,Strainer,0.0009101515
n07753113,Fig,0.00088898255
n01773549,Barn Spider,0.00088845287
n01944390,Snail,0.0008816978
n01985128,Crayfish,0.0008198065
n01728920,Ringneck Snake,0.00081949815
n01774750,Tarantula,0.00081918517
n01753488,Horned Viper,0.00080388476
n07730033,Cardoon,0.000783512
n01644373,Tree Frog,0.0007752229
n07734744,Mushroom,0.0007671685
n02174001,Rhinoceros Beetle,0.0007393945
n01729322,Hognose Snake,0.00073509867
n04443257,Tobacco Shop,0.0007306438
n03014705,Chest,0.0007204555
n07768694,Pomegranate,0.00070838846
n01774384,Black Widow,0.00070729014
n04033901,Quill,0.0007036678
n03717622,Manhole Cover,0.00068568473
n03223299,Doormat,0.00067289453
n01630670,Common Newt,0.0006716421
n07753275,Pineapple,0.0006584965
n07742313,Granny Smith,0.00064702495
n07716358,Zucchini,0.0006412861
n02279972,Monarch,0.000640105
n03481172,Hammer,0.00062923133
n03065424,Coil,0.0006116103
n11939491,Daisy,0.0006057038
n01756291,Sidewinder,0.0006007384
n03942813,Ping-Pong Ball,0.00059657096
n01784675,Centipede,0.0005869382
n03871628,Packet,0.00057066884
n02017213,European Gallinule,0.000569977
n04201297,Shoji,0.0005642842
n01687978,Agama,0.0005624701
n04127249,Safety Pin,0.00056079635
n01945685,Slug,0.0005478716
n04523525,Vault,0.0005412534
n02971356,Carton,0.0005410713
n01986214,Hermit Crab,0.0005295876
n03314780,Face Powder,0.00052918546
n04542943,Waffle Iron,0.0005262238
n02493509,Titi,0.0005260402
n07753592,Banana,0.0005255127
n07718472,Cucumber,0.00051699375
n13054560,Bolete,0.0005166692
n03814906,Necklace,0.0005143536
n02206856,Bee,0.00051239453
n03127925,Crate,0.00051066687
n12768682,Buckeye,0.0005099169
n02974003,Car Wheel,0.0005097098
n03047690,Clog,0.0005079432
n01728572,Thunder Snake,0.00050640566
n02113624,Toy Poodle,0.0005020646
n01828970,Bee Eater,0.0005012104
n07760859,Custard Apple,0.00049603765
n01534433,Junco,0.0004933798
n11879895,Rapeseed,0.0004930699
n04153751,Screw,0.0004896699
n04356056,Sunglasses,0.00048792784
n03388549,Four-Poster,0.00048402618
n02319095,Sea Urchin,0.00048378366
n01644900,Tailed Frog,0.00048313843
n04154565,Screwdriver,0.00048279433
n04417672,Thatch,0.00047801816
n01667114,Mud Turtle,0.00047474937
n04389033,Tank,0.0004740384
n02835271,Bicycle-Built-For-Two,0.00047330366
n02441942,Weasel,0.00047192446
n13040303,Stinkhorn,0.00045928595
n02906734,Broom,0.00045729234
n04548280,Wall Clock,0.00045664952
n03384352,Forklift,0.00045642987
n03661043,Library,0.00045120993
n04429376,Throne,0.0004458154
n02167151,Ground Beetle,0.00044189804
n02095570,Lakeland Terrier,0.00044049628
n04522168,Vase,0.0004396523
n02100877,Irish Setter,0.0004362904
n03532672,Hook,0.00043477456
n07745940,Strawberry,0.00043424414
n04476259,Tray,0.00042793909
n02786058,Band Aid,0.00042706236
n01843065,Jacamar,0.0004265534
n02172182,Dung Beetle,0.0004260397
n02667093,Abaya,0.00042577667
n04116512,Rubber Eraser,0.00041966225
n04482393,Tricycle,0.0004183952
n07747607,Orange,0.00041839282
n02823428,Beer Bottle,0.000415935
n03124043,Cowboy Boot,0.00041553815
n02094114,Norfolk Terrier,0.0004108331
n07684084,French Loaf,0.00041064547
n03000134,Chainlink Fence,0.0004091998
n03376595,Folding Chair,0.0004089435
n04040759,Radiator,0.00040447936
n02105412,Kelpie,0.0004038667
n04204347,Shopping Cart,0.00040354155
n03709823,Mailbag,0.0004035152
n03710193,Mailbox,0.0003989912
n04019541,Puck,0.00039854605
n07802026,Hay,0.00039624597
n02494079,Squirrel Monkey,0.0003928419
n02104029,Kuvasz,0.00038280932
n03461385,Grocery Store,0.00038241176
n04200800,Shoe Shop,0.0003788313
n01530575,Brambling,0.0003768859
n01744401,Rock Python,0.0003757812
n02486261,Patas,0.00037371498
n02018795,Bustard,0.00037346684
n13044778,Earthstar,0.00037340735
n04507155,Umbrella,0.0003707793
n03482405,Hamper,0.0003702922
n04435653,Tile Roof,0.00036899897
n03404251,Fur Coat,0.00036764768
n04376876,Syringe,0.0003641236
n04409515,Tennis Ball,0.00036371147
n02093754,Border Terrier,0.0003634192
n02095889,Sealyham Terrier,0.00036274813
n02093859,Kerry Blue Terrier,0.00036202377
n03457902,Greenhouse,0.00036159367
n02095314,Wire-Haired Fox Terrier,0.00036132324
n07754684,Jackfruit,0.00035908283
n01980166,Fiddler Crab,0.0003580841
n12985857,Coral Fungus,0.0003573324
n07714990,Broccoli,0.0003565986
n02132136,Brown Bear,0.00035589363
n02892201,Brass,0.00035394606
n04277352,Spindle,0.00035306884
n03495258,Harp,0.00035135023
n03633091,Ladle,0.00034897958
n02114548,White Wolf,0.0003489137
n03126707,Crane,0.0003474114
n02093991,Irish Terrier,0.0003469308
n02100735,English Setter,0.00034565275
n01734418,King Snake,0.0003448783
n12057211,Yellow Lady'S Slipper,0.00034303058
n02111500,Great Pyrenees,0.00034155592
n01688243,Frilled Lizard,0.000341432
n01984695,Spiny Lobster,0.00034034438
n04111531,Rotisserie,0.0003382792
n03920288,Petri Dish,0.0003375683
n03598930,Jigsaw Puzzle,0.00033444958
n02105251,Briard,0.00033339107
n02094258,Norwich Terrier,0.00033304148
n04141327,Scabbard,0.00033277815
n03347037,Fire Screen,0.00033161562
n02099267,Flat-Coated Retriever,0.0003312564
n02799071,Baseball,0.00032996997
n03891332,Parking Meter,0.0003276809
n04125021,Safe,0.00032673308
n04344873,Studio Couch,0.00032625836
n04192698,Shield,0.00032591756
n01560419,Bulbul,0.00032422628
n03680355,Loafer,0.000324032
n01824575,Coucal,0.00032323756
n02051845,Pelican,0.000322884
n03930630,Pickup,0.00032267193
n02102177,Welsh Springer Spaniel,0.000322154
n03180011,Desktop Computer,0.0003220712
n03249569,Drum,0.0003219775
n02325366,Wood Rabbit,0.00032197568
n03637318,Lampshade,0.00032197047
n02487347,Macaque,0.00032109805
n04099969,Rocking Chair,0.00032016286
n02788148,Bannister,0.00031929475
n03933933,Pier,0.0003190937
n01558993,Robin,0.00031681405
n02097298,Scotch Terrier,0.00031663012
n02100583,Vizsla,0.0003159763
n07871810,Meat Loaf,0.00031528217
n02326432,Hare,0.00031472612
n01531178,Goldfinch,0.00031386796
n02165105,Tiger Beetle,0.00031367017
n01833805,Hummingbird,0.00031250913
n02843684,Birdhouse,0.0003119572
n03000247,Chain Mail,0.00031129253
n04162706,Seat Belt,0.00031036988
n04550184,Wardrobe,0.0003098138
n03733281,Maze,0.0003093277
n03944341,Pinwheel,0.0003088802
n03794056,Mousetrap,0.00030805945
n04133789,Sandal,0.00030779676
n01873310,Platypus,0.0003076785
n02704792,Amphibian,0.00030743593
n04552348,Warplane,0.00030743418
n01983481,American Lobster,0.00030601665
n02966687,Carpenter'S Kit,0.00030272963
n09332890,Lakeside,0.00030237602
n04235860,Sleeping Bag,0.00030186144
n02090622,Borzoi,0.00030057263
n03447721,Gong,0.00030026594
n02112706,Brabancon Griffon,0.0002997018
n02096437,Dandie Dinmont,0.00029957748
n07711569,Mashed Potato,0.00029867145
n07718747,Artichoke,0.00029818778
n02113799,Standard Poodle,0.0002980752
n04509417,Unicycle,0.0002980513
n02877765,Bottlecap,0.00029754892
n03937543,Pill Bottle,0.00029683922
n02091635,Otterhound,0.00029641206
