Synset,Name,Probabilities
n07760859,Custard Apple,0.99847764
n12267677,Acorn,0.00018882078
n03445777,Golf Ball,0.00012407698
n02108422,Bull Mastiff,9.148654e-05
n07718747,Artichoke,2.4962435e-05
n02111277,Newfoundland,1.9825791e-05
n01917289,Brain Coral,1.1614836e-05
n02794156,Barometer,1.0616474e-05
n02088466,Bloodhound,1.0280895e-05
n07745940,Strawberry,8.765581e-06
n02106550,Rottweiler,7.923259e-06
n02655020,Puffer,7.333598e-06
n04501370,Turnstile,7.027535e-06
n07871810,Meat Loaf,6.6268317e-06
n07583066,Guacamole,6.0417515e-06
n01773549,Barn Spider,6.0332986e-06
n03942813,Ping-Pong Ball,5.7547527e-06
n04328186,Stopwatch,5.7273883e-06
n02102480,Sussex Spaniel,5.555269e-06
n04423845,Thimble,5.488941e-06
n04317175,Stethoscope,5.3898784e-06
n02124075,Egyptian Cat,5.274868e-06
n03980874,Poncho,5.130097e-06
n02783161,Ballpoint,4.9317455e-06
n03384352,Forklift,4.923493e-06
n02102318,Cocker Spaniel,4.550391e-06
n02730930,Apron,4.513245e-06
n02110185,Siberian Husky,4.234233e-06
n04560804,Water Jug,4.2044044e-06
n03873416,Paddle,4.1055096e-06
n02027492,Red-Backed Sandpiper,4.0722707e-06
n03950228,Pitcher,4.054062e-06
n04591157,Windsor Tie,4.0450605e-06
n07730033,Cardoon,4.022057e-06
n02097474,Tibetan Terrier,3.9652105e-06
n02130308,Cheetah,3.8686976e-06
n01496331,Electric Ray,3.864568e-06
n07753275,Pineapple,3.8118517e-06
n02108551,Tibetan Mastiff,3.7400137e-06
n02916936,Bulletproof Vest,3.7021139e-06
n01796340,Ptarmigan,3.6916147e-06
n03443371,Goblet,3.672656e-06
n02708093,Analog Clock,3.6218526e-06
n02094114,Norfolk Terrier,3.5551243e-06
n02099712,Labrador Retriever,3.5144062e-06
n02172182,Dung Beetle,3.3946499e-06
n01753488,Horned Viper,3.387968e-06
n04201297,Shoji,3.3870247e-06
n02101556,Clumber,3.3562435e-06
n02930766,Cab,3.2717558e-06
n12768682,Buckeye,3.2709384e-06
n02085936,Maltese Dog,3.2447224e-06
n03920288,Petri Dish,3.2295645e-06
n02281787,Lycaenid,3.08243e-06
n04467665,Trailer Truck,3.0633994e-06
n02319095,Sea Urchin,2.9737791e-06
n02280649,Cabbage Butterfly,2.9672067e-06
n03929855,Pickelhaube,2.9605023e-06
n07714571,Head Cabbage,2.9582895e-06
n02110958,Pug,2.9258747e-06
n03866082,Overskirt,2.8940442e-06
n04264628,Space Bar,2.8379895e-06
n02101006,Gordon Setter,2.8240827e-06
n02363005,Beaver,2.8157676e-06
n02799071,Baseball,2.752894e-06
n06794110,Street Sign,2.7000008e-06
n04270147,Spatula,2.6780926e-06
n02132136,Brown Bear,2.6621876e-06
n04326547,Stone Wall,2.6554126e-06
n02326432,Hare,2.6419036e-06
n04273569,Speedboat,2.632146e-06
n01532829,House Finch,2.5900315e-06
n02776631,Bakery,2.5895304e-06
n09288635,Geyser,2.5773077e-06
n02108089,Boxer,2.5762067e-06
n03494278,Harmonica,2.5555466e-06
n01756291,Sidewinder,2.5283186e-06
n01632777,Axolotl,2.5256534e-06
n07860988,Dough,2.5197253e-06
n04366367,Suspension Bridge,2.4829208e-06
n02777292,Balance Beam,2.433063e-06
n03947888,Pirate,2.4208493e-06
n01806567,Quail,2.3632733e-06
n03983396,Pop Bottle,2.3562495e-06
n01768244,Trilobite,2.3522734e-06
n10148035,Groom,2.3279879e-06
n04380533,Table Lamp,2.3226035e-06
n02105505,Komondor,2.2877684e-06
n03444034,Go-Kart,2.2823683e-06
n04041544,Radio,2.2738043e-06
n12998815,Agaric,2.273776e-06
n02091635,Otterhound,2.2338859e-06
n02165456,Ladybug,2.2174868e-06
n02105251,Briard,2.1955684e-06
n13054560,Bolete,2.162911e-06
n01641577,Bullfrog,2.161375e-06
n02704792,Amphibian,2.1587587e-06
n03452741,Grand Piano,2.1587173e-06
n03776460,Mobile Home,2.1508408e-06
n04162706,Seat Belt,2.116946e-06
n02086646,Blenheim Spaniel,2.1121243e-06
n02894605,Breakwater,2.1076312e-06
n02497673,Madagascar Cat,2.103605e-06
n03467068,Guillotine,2.0903763e-06
n13040303,Stinkhorn,2.0750979e-06
n03400231,Frying Pan,2.0691339e-06
n13037406,Gyromitra,2.0668658e-06
n01968897,Chambered Nautilus,2.0664086e-06
n03899768,Patio,2.0580521e-06
n03240683,Drilling Platform,2.051382e-06
n04154565,Screwdriver,2.0461475e-06
n02092002,Scottish Deerhound,2.0084017e-06
n03637318,Lampshade,1.9833778e-06
n01770081,Harvestman,1.98337e-06
n02102973,Irish Water Spaniel,1.9830582e-06
n03291819,Envelope,1.9781264e-06
n01774750,Tarantula,1.9703768e-06
n07590611,Hot Pot,1.967067e-06
n01955084,Chiton,1.9477109e-06
n01751748,Sea Snake,1.9465895e-06
n03016953,Chiffonier,1.9426263e-06
n04517823,Vacuum,1.9411966e-06
n02281406,Sulphur Butterfly,1.9199592e-06
n03733805,Measuring Cup,1.9105798e-06
n02117135,Hyena,1.8992748e-06
n02676566,Acoustic Guitar,1.8963916e-06
n02120079,Arctic Fox,1.8936735e-06
n03724870,Mask,1.8796968e-06
n02486410,Baboon,1.8756696e-06
n03272010,Electric Guitar,1.8748468e-06
n02177972,Weevil,1.8661525e-06
n02415577,Bighorn,1.8573937e-06
n02769748,Backpack,1.8469193e-06
n04367480,Swab,1.8442474e-06
n02356798,Fox Squirrel,1.8346395e-06
n03743016,Megalith,1.8155131e-06
n02138441,Meerkat,1.8032392e-06
n04557648,Water Bottle,1.7859043e-06
n01755581,Diamondback,1.7845456e-06
n02979186,Cassette Player,1.7815155e-06
n02687172,Aircraft Carrier,1.7728429e-06
n07768694,Pomegranate,1.7657073e-06
n04465501,Tractor,1.7586674e-06
n02487347,Macaque,1.7462316e-06
n02033041,Dowitcher,1.7446968e-06
n07714990,Broccoli,1.7376778e-06
n02442845,Mink,1.7304014e-06
n02841315,Binoculars,1.7246929e-06
n02066245,Grey Whale,1.7232295e-06
n02422106,Hartebeest,1.7185113e-06
n04613696,Yurt,1.7182197e-06
n02699494,Altar,1.717746e-06
n07753113,Fig,1.6875318e-06
n01692333,Gila Monster,1.6760641e-06
n03041632,Cleaver,1.6758995e-06
n01616318,Vulture,1.6743882e-06
n03529860,Home Theater,1.6712725e-06
n02109961,Eskimo Dog,1.6562767e-06
n03028079,Church,1.6508519e-06
n04398044,Teapot,1.6440646e-06
n02749479,Assault Rifle,1.6288375e-06
n02114548,White Wolf,1.620304e-06
n03825788,Nipple,1.6194158e-06
n02097658,Silky Terrier,1.618176e-06
n03447721,Gong,1.6142055e-06
n09399592,Promontory,1.6068808e-06
n02817516,Bearskin,1.5933407e-06
n03991062,Pot,1.5882404e-06
n02077923,Sea Lion,1.5868051e-06
n07717410,Acorn Squash,1.5776519e-06
n03476991,Hair Spray,1.5651954e-06
n02112137,Chow,1.5508851e-06
n03109150,Corkscrew,1.5489709e-06
n03763968,Military Uniform,1.5452647e-06
n03259280,Dutch Oven,1.5444867e-06
n03721384,Marimba,1.5411526e-06
n02105855,Shetland Sheepdog,1.5384638e-06
n04485082,Tripod,1.5249564e-06
n01855032,Red-Breasted Merganser,1.5232166e-06
n01910747,Jellyfish,1.5117232e-06
n02667093,Abaya,1.5108369e-06
n04417672,Thatch,1.508516e-06
n04548362,Wallet,1.506443e-06
n02098286,West Highland White Terrier,1.5054592e-06
n02980441,Castle,1.5029359e-06
n03599486,Jinrikisha,1.5013716e-06
n02510455,Giant Panda,1.4997244e-06
n04192698,Shield,1.4933419e-06
n02488291,Langur,1.4932052e-06
n02978881,Cassette,1.4924834e-06
n03594734,Jean,1.48565e-06
n02071294,Killer Whale,1.4853554e-06
n03697007,Lumbermill,1.4793203e-06
n01537544,Indigo Bunting,1.4761903e-06
n02489166,Proboscis Monkey,1.4725697e-06
n03207743,Dishrag,1.4621459e-06
n01820546,Lorikeet,1.4618334e-06
n02398521,Hippopotamus,1.4542733e-06
n02102177,Welsh Springer Spaniel,1.4540819e-06
n02087046,Toy Terrier,1.4506262e-06
n01518878,Ostrich,1.4479048e-06
n03450230,Gown,1.4390437e-06
n03376595,Folding Chair,1.4364645e-06
n01872401,Echidna,1.4306391e-06
n03868863,Oxygen Mask,1.4270662e-06
n03773504,Missile,1.4214389e-06
n01944390,Snail,1.417209e-06
n03998194,Prayer Rug,1.4097559e-06
n04311004,Steel Arch Bridge,1.404659e-06
n02865351,Bolo Tie,1.385987e-06
n04277352,Spindle,1.3766432e-06
n03843555,Oil Filter,1.3704408e-06
n03216828,Dock,1.3672282e-06
n03146219,Cuirass,1.3671604e-06
n03018349,China Cabinet,1.361124e-06
n03544143,Hourglass,1.3605529e-06
n02325366,Wood Rabbit,1.3605205e-06
n03930630,Pickup,1.3601897e-06
n02116738,African Hunting Dog,1.3580043e-06
n02790996,Barbell,1.3572779e-06
n07754684,Jackfruit,1.3536933e-06
n02835271,Bicycle-Built-For-Two,1.351244e-06
n03100240,Convertible,1.3488158e-06
n03000247,Chain Mail,1.3457051e-06
n02127052,Lynx,1.3449943e-06
n07749582,Lemon,1.3401353e-06
n01729322,Hognose Snake,1.3392206e-06
n03787032,Mortarboard,1.3389856e-06
n03841143,Odometer,1.3340339e-06
n03045698,Cloak,1.3326897e-06
n07613480,Trifle,1.3271448e-06
n01664065,Loggerhead,1.3254385e-06
n04487394,Trombone,1.3230668e-06
n01773797,Garden Spider,1.3196153e-06
n02119789,Kit Fox,1.3179626e-06
n04553703,Washbasin,1.3127143e-06
n03982430,Pool Table,1.3125128e-06
n02488702,Colobus,1.3076963e-06
n04009552,Projector,1.3076202e-06
n02641379,Gar,1.3054533e-06
n02128385,Leopard,1.2977995e-06
n02481823,Chimpanzee,1.2938264e-06
n01530575,Brambling,1.2900637e-06
n04131690,Saltshaker,1.2836745e-06
n02859443,Boathouse,1.2823702e-06
n02321529,Sea Cucumber,1.275878e-06
n03902125,Pay-Phone,1.2720049e-06
n02113712,Miniature Poodle,1.2709887e-06
n02114855,Coyote,1.2677529e-06
n02128757,Snow Leopard,1.2637634e-06
n04479046,Trench Coat,1.2637163e-06
n02397096,Warthog,1.263597e-06
n02814533,Beach Wagon,1.2621229e-06
n02110341,Dalmatian,1.255027e-06
n03661043,Library,1.2534122e-06
n02094258,Norwich Terrier,1.2466576e-06
n03179701,Desk,1.2460121e-06
n03895866,Passenger Car,1.2458993e-06
n07716906,Spaghetti Squash,1.2406787e-06
n01819313,Sulphur-Crested Cockatoo,1.2399441e-06
n02112706,Brabancon Griffon,1.2381279e-06
n07892512,Red Wine,1.2378458e-06
n03888605,Parallel Bars,1.236996e-06
n04371774,Swing,1.2357992e-06
n03498962,Hatchet,1.2349109e-06
n02028035,Redshank,1.2336915e-06
n02268853,Damselfly,1.2289685e-06
n02018207,American Coot,1.2241317e-06
n09421951,Sandbar,1.2168639e-06
n02094433,Yorkshire Terrier,1.208098e-06
n01806143,Peacock,1.2062743e-06
n02483708,Siamang,1.2054785e-06
n02089867,Walker Hound,1.2043502e-06
n03325584,Feather Boa,1.1995827e-06
n04532670,Viaduct,1.1978827e-06
n02917067,Bullet Train,1.1933936e-06
n01847000,Drake,1.1933345e-06
n01748264,Indian Cobra,1.1885245e-06
n11939491,Daisy,1.1809972e-06
n02100583,Vizsla,1.1806909e-06
n03908618,Pencil Box,1.1795137e-06
n03924679,Photocopier,1.1776356e-06
n04590129,Window Shade,1.1757111e-06
n02111500,Great Pyrenees,1.1747865e-06
n02988304,Cd Player,1.1732794e-06
n03891332,Parking Meter,1.1722917e-06
n03372029,Flute,1.1720906e-06
n03658185,Letter Opener,1.1715172e-06
n02483362,Gibbon,1.1703257e-06
n07930864,Cup,1.1691121e-06
n03393912,Freight Car,1.1669933e-06
n01614925,Bald Eagle,1.1629115e-06
n02128925,Jaguar,1.1543922e-06
n02013706,Limpkin,1.1522068e-06
n02018795,Bustard,1.1489556e-06
n04228054,Ski,1.1453159e-06
n02791270,Barbershop,1.14476e-06
n03598930,Jigsaw Puzzle,1.1428065e-06
n04208210,Shovel,1.1427355e-06
n02111129,Leonberg,1.1392709e-06
n04118776,Rule,1.1378127e-06
n01644900,Tailed Frog,1.1326732e-06
n01582220,Magpie,1.1317328e-06
n02965783,Car Mirror,1.1303241e-06
n03017168,Chime,1.1215674e-06
n01798484,Prairie Chicken,1.1194879e-06
n03868242,Oxcart,1.1193055e-06
n02113023,Pembroke,1.1188689e-06
n04146614,School Bus,1.1163248e-06
n04074963,Remote Control,1.1102899e-06
n03208938,Disk Brake,1.1085198e-06
n02486261,Patas,1.0964089e-06
n13052670,Hen-Of-The-Woods,1.0934549e-06
n01871265,Tusker,1.0933829e-06
n03777754,Modem,1.0846735e-06
n04612504,Yawl,1.0797546e-06
n02492035,Capuchin,1.0786965e-06
n02105056,Groenendael,1.0781495e-06
n02804610,Bassoon,1.0775152e-06
n02807133,Bathing Cap,1.0767869e-06
n02423022,Gazelle,1.0763741e-06
n03929660,Pick,1.0700367e-06
n04090263,Rifle,1.0688047e-06
n02606052,Rock Beauty,1.0634221e-06
n04376876,Syringe,1.0622525e-06
n03838899,Oboe,1.0602436e-06
n04285008,Sports Car,1.0516064e-06
n03804744,Nail,1.0511674e-06
n01667778,Terrapin,1.0500711e-06
n03709823,Mailbag,1.0462646e-06
n01729977,Green Snake,1.0425643e-06
n02843684,Birdhouse,1.0387315e-06
n09428293,Seashore,1.0303179e-06
n03792972,Mountain Tent,1.0271137e-06
n04604644,Worm Fence,1.0242223e-06
n04370456,Sweatshirt,1.0203879e-06
n02058221,Albatross,1.0149279e-06
n02085782,Japanese Spaniel,1.0148368e-06
n02093256,Staffordshire Bullterrier,1.0132991e-06
n07920052,Espresso,1.0131388e-06
n03796401,Moving Van,1.0108505e-06
n04147183,Schooner,1.0103416e-06
n02025239,Ruddy Turnstone,1.0063825e-06
n02279972,Monarch,1.0060744e-06
n04120489,Running Shoe,1.0060419e-06
n07873807,Pizza,1.0057119e-06
n03793489,Mouse,1.0044236e-06
n02129165,Lion,1.0006423e-06
n04584207,Wig,1.000235e-06
n06359193,Web Site,9.985507e-07
n02110063,Malamute,9.93958e-07
n01558993,Robin,9.893156e-07
n04044716,Radio Telescope,9.88893e-07
n02276258,Admiral,9.876386e-07
n03781244,Monastery,9.8553e-07
n03127925,Crate,9.847324e-07
n04141076,Sax,9.845934e-07
n02814860,Beacon,9.84584e-07
n04507155,Umbrella,9.83957e-07
n07734744,Mushroom,9.829309e-07
n02002724,Black Stork,9.794734e-07
n02727426,Apiary,9.768568e-07
n02113624,Toy Poodle,9.753626e-07
n04355338,Sundial,9.678554e-07
n02110627,Affenpinscher,9.617212e-07
n01667114,Mud Turtle,9.575415e-07
n02097047,Miniature Schnauzer,9.571874e-07
n03534580,Hoopskirt,9.559803e-07
n02009229,Little Blue Heron,9.538094e-07
n02093428,American Staffordshire Terrier,9.48682e-07
n02825657,Bell Cote,9.477506e-07
n04458633,Totem Pole,9.475671e-07
n02086910,Papillon,9.4702506e-07
n03803284,Muzzle,9.4583817e-07
n09468604,Valley,9.442312e-07
n02410509,Bison,9.4240767e-07
n02403003,Ox,9.386548e-07
n02786058,Band Aid,9.382897e-07
n02441942,Weasel,9.36943e-07
n03710637,Maillot,9.349383e-07
n02107908,Appenzeller,9.34309e-07
n04443257,Tobacco Shop,9.319499e-07
n02009912,American Egret,9.273468e-07
n02119022,Red Fox,9.2531315e-07
n02268443,Dragonfly,9.230621e-07
n04311174,Steel Drum,9.2049083e-07
n04487081,Trolleybus,9.1891815e-07
n04347754,Submarine,9.1730624e-07
n02389026,Sorrel,9.1648167e-07
n02100236,German Short-Haired Pointer,9.1046724e-07
n02444819,Otter,9.0905996e-07
n02097209,Standard Schnauzer,9.020028e-07
n02977058,Cash Machine,9.014971e-07
n02123045,Tabby,9.0029687e-07
n04111531,Rotisserie,9.001406e-07
n02098105,Soft-Coated Wheaten Terrier,8.9756895e-07
n02895154,Breastplate,8.942292e-07
n02190166,Fly,8.939426e-07
n01986214,Hermit Crab,8.92606e-07
