Synset,Name,Probabilities
n01981276,King Crab,0.86685574
n07695742,Pretzel,0.0012671965
n03666591,Lighter,0.0011631998
n03478589,Half Track,0.0011180703
n02095570,Lakeland Terrier,0.0009857314
n02098105,Soft-Coated Wheaten Terrier,0.0009275348
n02701002,Ambulance,0.00088935817
n02640242,Sturgeon,0.0006378434
n02093991,Irish Terrier,0.0006028978
n01983481,American Lobster,0.0005414289
n02804414,Bassinet,0.0005360809
n03337140,File,0.00047137492
n03763968,Military Uniform,0.00046765315
n02096437,Dandie Dinmont,0.00043726637
n02988304,Cd Player,0.00043694748
n04147183,Schooner,0.000426941
n04125021,Safe,0.0004178079
n02123159,Tiger Cat,0.0004169191
n01984695,Spiny Lobster,0.00040740723
n02814533,Beach Wagon,0.00038980407
n02951358,Canoe,0.00038520579
n04070727,Refrigerator,0.00037865297
n03676483,Lipstick,0.0003600192
n02088364,Beagle,0.00035326494
n01740131,Night Snake,0.0003508019
n04074963,Remote Control,0.00034870006
n02091635,Otterhound,0.00033781928
n04461696,Tow Truck,0.00033711223
n03627232,Knot,0.0003319135
n02834397,Bib,0.00033174973
n02231487,Walking Stick,0.00032946482
n03388183,Fountain Pen,0.0003294171
n02883205,Bow Tie,0.000327533
n04332243,Strainer,0.00032674757
n02104365,Schipperke,0.0003228517
n01843383,Toucan,0.00032187116
n07873807,Pizza,0.00031620255
n04532106,Vestment,0.00031318102
n07579787,Plate,0.00030994133
n04579432,Whistle,0.00030551656
n09399592,Promontory,0.00030532168
n02106382,Bouvier Des Flandres,0.0003044118
n04254120,Soap Dispenser,0.00030358613
n03314780,Face Powder,0.00029887402
n02113023,Pembroke,0.00029473554
n03804744,Nail,0.00029386842
n02113186,Cardigan,0.00029172088
n03325584,Feather Boa,0.000287672
n02992529,Cellular Telephone,0.00028547607
n03483316,Hand Blower,0.00028257858
n07697313,Cheeseburger,0.00027979803
n03207743,Dishrag,0.0002792867
n02793495,Barn,0.0002778757
n02086646,Blenheim Spaniel,0.0002768758
n02108915,French Bulldog,0.00027561968
n02669723,Academic Gown,0.00027534328
n03216828,Dock,0.00027521385
n03868242,Oxcart,0.0002737741
n02113712,Miniature Poodle,0.0002679626
n02916936,Bulletproof Vest,0.00026426677
n03690938,Lotion,0.0002635178
n04133789,Sandal,0.00026269504
n03400231,Frying Pan,0.00026205048
n03854065,Organ,0.00026171605
n02667093,Abaya,0.00026100446
n03877472,Pajama,0.00026038266
n03874293,Paddlewheel,0.00026026127
n01756291,Sidewinder,0.0002594259
n03775546,Mixing Bowl,0.00025743895
n02125311,Cougar,0.00025578827
n04372370,Switch,0.00025536658
n01749939,Green Mamba,0.00025408276
n03947888,Pirate,0.00025296165
n04591157,Windsor Tie,0.00025173332
n03187595,Dial Telephone,0.00025170762
n03814639,Neck Brace,0.00025152238
n01775062,Wolf Spider,0.00024776367
n01739381,Vine Snake,0.00024366064
n02444819,Otter,0.00024156283
n02107574,Greater Swiss Mountain Dog,0.00024156076
n03832673,Notebook,0.00023715619
n07892512,Red Wine,0.00023558139
n02825657,Bell Cote,0.0002354006
n02860847,Bobsled,0.00023515985
n02321529,Sea Cucumber,0.00023468153
n04026417,Purse,0.00023466587
n07718472,Cucumber,0.00023457436
n03710721,Maillot,0.00023423322
n02107683,Bernese Mountain Dog,0.0002327671
n02066245,Grey Whale,0.00023172013
n04612504,Yawl,0.00023126048
n07831146,Carbonara,0.00023003004
n03017168,Chime,0.00022981691
n07711569,Mashed Potato,0.00022969683
n03065424,Coil,0.00022962192
n04456115,Torch,0.00022750431
n03720891,Maraca,0.00022723762
n03345487,Fire Engine,0.00022610984
n07747607,Orange,0.00022289834
n02699494,Altar,0.00022248719
n03584829,Iron,0.00022215197
n02494079,Squirrel Monkey,0.00022182765
n01560419,Bulbul,0.00022118863
n03372029,Flute,0.0002202284
n02492660,Howler Monkey,0.00021959127
n04606251,Wreck,0.00021906187
n02090379,Redbone,0.00021897329
n03841143,Odometer,0.00021897122
n03877845,Palace,0.00021809444
n04376876,Syringe,0.00021758462
n01817953,African Grey,0.0002167475
n03476991,Hair Spray,0.00021610498
n03196217,Digital Clock,0.00021583764
n02786058,Band Aid,0.00021569256
n02807133,Bathing Cap,0.0002156502
n04275548,Spider Web,0.0002150942
n02971356,Carton,0.0002149648
n04252225,Snowplow,0.000213391
n04118776,Rule,0.00021183523
n03773504,Missile,0.00021179927
n04429376,Throne,0.0002115546
n04328186,Stopwatch,0.0002111255
n02843684,Birdhouse,0.00021053296
n07730033,Cardoon,0.00020679628
n04285008,Sports Car,0.00020671898
n03047690,Clog,0.00020577977
n01820546,Lorikeet,0.0002046966
n04357314,Sunscreen,0.00020433031
n12768682,Buckeye,0.00020337033
n02319095,Sea Urchin,0.00020324043
n04557648,Water Bottle,0.0002014293
n03838899,Oboe,0.00020130545
n02093647,Bedlington Terrier,0.0002008343
n04465501,Tractor,0.00019987511
n03063599,Coffee Mug,0.00019967373
n07714571,Head Cabbage,0.00019945619
n02009229,Little Blue Heron,0.00019935769
n01798484,Prairie Chicken,0.00019899356
n02859443,Boathouse,0.00019846896
n07836838,Chocolate Sauce,0.00019739677
n03535780,Horizontal Bar,0.00019728875
n03992509,Potter'S Wheel,0.00019638582
n03476684,Hair Slide,0.00019570845
n02085936,Maltese Dog,0.00019569464
n06359193,Web Site,0.00019563641
n04254680,Soccer Ball,0.00019554334
n02977058,Cash Machine,0.0001945198
n02509815,Lesser Panda,0.00019397183
n02127052,Lynx,0.00019389694
n07717556,Butternut Squash,0.00019288054
n03884397,Panpipe,0.0001926581
n02788148,Bannister,0.00019261418
n10148035,Groom,0.00019240765
n03188531,Diaper,0.0001922279
n04069434,Reflex Camera,0.00019198864
n02484975,Guenon,0.00019158059
n03742115,Medicine Chest,0.00019145291
n02093859,Kerry Blue Terrier,0.00019144178
n03793489,Mouse,0.00019130399
n03633091,Ladle,0.00019086008
n02730930,Apron,0.00019039794
n04008634,Projectile,0.0001897682
n03942813,Ping-Pong Ball,0.00018893283
n07590611,Hot Pot,0.00018805594
n03249569,Drum,0.00018735566
n04251144,Snorkel,0.00018727206
n03761084,Microwave,0.0001867057
n01665541,Leatherback Turtle,0.00018669805
n02869837,Bonnet,0.00018646049
n01755581,Diamondback,0.00018639986
n12998815,Agaric,0.00018588186
n02009912,American Egret,0.00018576402
n02415577,Bighorn,0.0001857525
n02115913,Dhole,0.00018564501
n01537544,Indigo Bunting,0.00018561367
n02128925,Jaguar,0.00018526423
n02097474,Tibetan Terrier,0.00018497487
n04209133,Shower Cap,0.00018475097
