Synset,Name,Probabilities
n03935335,Piggy Bank,0.98624927
n04131690,Saltshaker,0.0015218197
n04584207,Wig,0.0005208329
n02025239,Ruddy Turnstone,0.00021391458
n04254120,Soap Dispenser,0.00016404765
n02108915,French Bulldog,0.00014045634
n03710193,Mailbox,0.00012615281
n02113023,Pembroke,0.000108776345
n03950228,Pitcher,0.00010607561
n04579432,Whistle,7.83903e-05
n03075370,Combination Lock,7.1885326e-05
n03908714,Pencil Sharpener,6.846092e-05
n03459775,Grille,6.3479245e-05
n02398521,Hippopotamus,5.822645e-05
n03908618,Pencil Box,5.7832698e-05
n02087046,Toy Terrier,5.28974e-05
n04116512,Rubber Eraser,5.23754e-05
n02807133,Bathing Cap,4.998863e-05
n01796340,Ptarmigan,4.9081926e-05
n07768694,Pomegranate,4.618042e-05
n02395406,Hog,4.3658787e-05
n04153751,Screw,4.1049832e-05
n03127747,Crash Helmet,4.0114825e-05
n03942813,Ping-Pong Ball,3.9665323e-05
n07720875,Bell Pepper,3.9083156e-05
n03776460,Mobile Home,3.887194e-05
n04209133,Shower Cap,3.8806604e-05
n04285008,Sports Car,3.8625538e-05
n02086910,Papillon,3.7861333e-05
n02114712,Red Wolf,3.5740737e-05
n02860847,Bobsled,3.4869012e-05
n03840681,Ocarina,3.459977e-05
n02236044,Mantis,3.4185552e-05
n04328186,Stopwatch,3.4016022e-05
n03724870,Mask,3.389207e-05
n03180011,Desktop Computer,3.387013e-05
n02113186,Cardigan,3.3824937e-05
n07742313,Granny Smith,3.373155e-05
n02123045,Tabby,3.364779e-05
n02113624,Toy Poodle,3.3621647e-05
n02325366,Wood Rabbit,3.3586104e-05
n03891332,Parking Meter,3.3340566e-05
n02116738,African Hunting Dog,3.30538e-05
n03196217,Digital Clock,3.298789e-05
n02397096,Warthog,3.2791006e-05
n01644373,Tree Frog,3.2562337e-05
n01664065,Loggerhead,3.2305295e-05
n03590841,Jack-O'-Lantern,3.217487e-05
n03445777,Golf Ball,3.2089316e-05
n03982430,Pool Table,3.199965e-05
n03775071,Mitten,3.1725325e-05
n04398044,Teapot,3.147183e-05
n03929660,Pick,3.1422438e-05
n04317175,Stethoscope,3.1409585e-05
n02640242,Sturgeon,3.126211e-05
n03710637,Maillot,3.1101998e-05
n02095889,Sealyham Terrier,3.061864e-05
n01847000,Drake,3.0378367e-05
n03720891,Maraca,3.0031377e-05
n02085782,Japanese Spaniel,2.9863957e-05
n02988304,Cd Player,2.9804889e-05
n02115913,Dhole,2.9136849e-05
n02786058,Band Aid,2.8991331e-05
n03481172,Hammer,2.8604862e-05
n02123159,Tiger Cat,2.8263654e-05
n02442845,Mink,2.7868142e-05
n02777292,Balance Beam,2.7282953e-05
n03207941,Dishwasher,2.7194787e-05
n04254680,Soccer Ball,2.7118773e-05
n02895154,Breastplate,2.706364e-05
n01580077,Jay,2.686125e-05
