Synset,Name,Probabilities
n04579145,Whiskey Jug,0.5539073
n03916031,Perfume,0.25319147
n04522168,Vase,0.040940966
n04131690,Saltshaker,0.010708162
n04476259,Tray,0.0044816453
n03690938,Lotion,0.0040897867
n04560804,Water Jug,0.0039770873
n03062245,Cocktail Shaker,0.003861423
n03443371,Goblet,0.003656152
n04254120,Soap Dispenser,0.0032348742
n04033901,Quill,0.0022319427
n03786901,Mortar,0.0021012302
n04153751,Screw,0.0015457394
n04591713,Wine Bottle,0.0015186816
n01855032,Red-Breasted Merganser,0.0012692425
n02815834,Beaker,0.0012145432
n03983396,Pop Bottle,0.0011948814
n07742313,Granny Smith,0.0011913984
n04286575,Spotlight,0.0010909535
n03950228,Pitcher,0.0009991924
n04423845,Thimble,0.0008889365
n03814906,Necklace,0.0008379442
n03134739,Croquet Ball,0.00080215355
n03742115,Medicine Chest,0.00078986073
n03720891,Maraca,0.00075116626
n03255030,Dumbbell,0.0007273725
n07932039,Eggnog,0.0007170028
n04125021,Safe,0.00070096477
n01737021,Water Snake,0.0006879062
n03544143,Hourglass,0.0006862196
n03089624,Confectionery,0.00062957895
n04380533,Table Lamp,0.0006135045
n07749582,Lemon,0.00059483
n13044778,Earthstar,0.0005909887
n07768694,Pomegranate,0.00055441534
n03937543,Pill Bottle,0.0005534697
n02948072,Candle,0.0005365715
n03992509,Potter'S Wheel,0.0005359902
n03633091,Ladle,0.00052880944
n04398044,Teapot,0.0005229879
n03991062,Pot,0.0005115186
n02488291,Langur,0.0005089144
n03970156,Plunger,0.0005046426
n02999410,Chain,0.0004939087
n01641577,Bullfrog,0.00049310934
n02843684,Birdhouse,0.00047074116
n03929855,Pickelhaube,0.00046785577
n03314780,Face Powder,0.00046426404
n03109150,Corkscrew,0.00044824378
n01847000,Drake,0.00043823122
n03290653,Entertainment Center,0.00042958523
n03764736,Milk Can,0.00040712516
n03676483,Lipstick,0.0004011563
n03445777,Golf Ball,0.00038508888
n03775546,Mixing Bowl,0.00038125
n02033041,Dowitcher,0.0003784915
n02790996,Barbell,0.00037234576
n03388043,Fountain,0.00036995995
n03017168,Chime,0.0003682629
n04116512,Rubber Eraser,0.00036580412
n03954731,Plane,0.00036048196
n07248320,Book Jacket,0.00035656418
n03063689,Coffeepot,0.000352466
n01514859,Hen,0.00034705235
n02823750,Beer Glass,0.00034315136
n03733805,Measuring Cup,0.00034231218
n03877845,Palace,0.00033652145
n07860988,Dough,0.00032484517
n07747607,Orange,0.00032463472
n01796340,Ptarmigan,0.00032413233
n03903868,Pedestal,0.00032246692
n02870880,Bookcase,0.0003066898
n01756291,Sidewinder,0.00029831706
n02071294,Killer Whale,0.00029813804
n03935335,Piggy Bank,0.00029470355
n03014705,Chest,0.0002930613
n03637318,Lampshade,0.00029299775
n09468604,Valley,0.00029261058
n03201208,Dining Table,0.00028439445
n04579432,Whistle,0.00028200372
n01697457,African Crocodile,0.00028187412
n02666196,Abacus,0.00027888047
n04557648,Water Bottle,0.00027514764
n01729322,Hognose Snake,0.00027232122
n04259630,Sombrero,0.00027105102
n02782093,Balloon,0.00026765707
n02981792,Catamaran,0.00026584807
n04346328,Stupa,0.0002638064
n01748264,Indian Cobra,0.0002612304
n02100735,English Setter,0.00025749733
n03127925,Crate,0.00025725446
n03692522,Loupe,0.0002564499
n03532672,Hook,0.0002562927
n01734418,King Snake,0.00025567456
n02489166,Proboscis Monkey,0.00025558643
n01944390,Snail,0.0002537004
n04404412,Television,0.0002513975
n02364673,Guinea Pig,0.00024909797
n07693725,Bagel,0.00024565202
n03930313,Picket Fence,0.0002455609
n03187595,Dial Telephone,0.00024460844
n02823428,Beer Bottle,0.00024391658
n03179701,Desk,0.00024351379
n01558993,Robin,0.00024239169
n02865351,Bolo Tie,0.00024224042
n04429376,Throne,0.00024120756
n04266014,Space Shuttle,0.00023982867
n12768682,Buckeye,0.00023898242
n03871628,Packet,0.00023840718
n04399382,Teddy,0.00023488971
n03759954,Microphone,0.00023313914
n03447721,Gong,0.00023254692
n12620546,Hip,0.00023153142
n03666591,Lighter,0.00023149146
