Synset,Name,Probabilities
n03871628,Packet,0.9783106
n02971356,Carton,0.009777369
n03729826,Matchstick,0.0015801707
n03291819,Envelope,0.0011668819
n07248320,Book Jacket,0.0008215784
n02786058,Band Aid,0.0006410495
n03127925,Crate,0.0005359751
n04599235,Wool,0.00050806743
n03690938,Lotion,0.00014397509
n15075141,Toilet Tissue,0.00013970549
n04597913,Wooden Spoon,0.00012968284
n04591713,Wine Bottle,0.00012914499
n07892512,Red Wine,0.00012708908
n03998194,Prayer Rug,0.00010943879
n02776631,Bakery,0.000100692996
n07860988,Dough,8.0553946e-05
n07932039,Eggnog,7.645418e-05
n03958227,Plastic Bag,7.4132455e-05
n07695742,Pretzel,7.3062314e-05
n03697007,Lumbermill,7.302052e-05
n03461385,Grocery Store,6.269917e-05
n07880968,Burrito,6.155938e-05
n03837869,Obelisk,5.413249e-05
n03223299,Doormat,5.3989577e-05
n07684084,French Loaf,5.1825446e-05
n04579145,Whiskey Jug,5.1768144e-05
n04116512,Rubber Eraser,4.936892e-05
n03594945,Jeep,4.8044563e-05
n04443257,Tobacco Shop,4.783663e-05
n04423845,Thimble,4.77503e-05
n02808304,Bath Towel,4.743798e-05
n04033901,Quill,4.532651e-05
n03794056,Mousetrap,4.17508e-05
n02823750,Beer Glass,4.1069936e-05
n03938244,Pillow,4.0073355e-05
n02892201,Brass,3.6192483e-05
n02823428,Beer Bottle,3.592381e-05
n04357314,Sunscreen,3.2642318e-05
n07565083,Menu,3.1664855e-05
n04019541,Puck,3.0362422e-05
n03485794,Handkerchief,3.0165525e-05
n03937543,Pill Bottle,3.002449e-05
n03089624,Confectionery,2.9986917e-05
n03250847,Drumstick,2.9746578e-05
n07836838,Chocolate Sauce,2.8857725e-05
n02871525,Bookshop,2.8833627e-05
n03443371,Goblet,2.75335e-05
n02877765,Bottlecap,2.7283877e-05
n03658185,Letter Opener,2.6677502e-05
n03874599,Padlock,2.6525593e-05
n01768244,Trilobite,2.5693946e-05
n03843555,Oil Filter,2.5344083e-05
n07615774,Ice Lolly,2.4474653e-05
n07871810,Meat Loaf,2.4401217e-05
n04525038,Velvet,2.235657e-05
n03929660,Pick,2.102257e-05
n02802426,Basketball,2.0810967e-05
n02102040,English Springer,2.0684789e-05
n02113186,Cardigan,2.0309253e-05
n07745940,Strawberry,2.008578e-05
n04435653,Tile Roof,2.0033705e-05
n02930766,Cab,1.9999194e-05
n04476259,Tray,1.9835743e-05
n03498962,Hatchet,1.9765346e-05
n03742115,Medicine Chest,1.9466506e-05
n07753592,Banana,1.934545e-05
n02123597,Siamese Cat,1.9213145e-05
n07697313,Cheeseburger,1.9185587e-05
n02094114,Norfolk Terrier,1.8603343e-05
n02124075,Egyptian Cat,1.8306282e-05
n09421951,Sandbar,1.8202456e-05
n04277352,Spindle,1.7173e-05
n02091032,Italian Greyhound,1.7103228e-05
n04192698,Shield,1.7046901e-05
n07717556,Butternut Squash,1.6863169e-05
n02444819,Otter,1.6779382e-05
n01806567,Quail,1.6714044e-05
n03384352,Forklift,1.6524173e-05
n04127249,Safety Pin,1.6520533e-05
n02087394,Rhodesian Ridgeback,1.6436537e-05
n03884397,Panpipe,1.6122192e-05
n04201297,Shoji,1.6117088e-05
n03594734,Jean,1.580249e-05
n02441942,Weasel,1.4749418e-05
n07714990,Broccoli,1.4701741e-05
n03873416,Paddle,1.4519697e-05
n02123394,Persian Cat,1.450421e-05
n01518878,Ostrich,1.4462828e-05
n03887697,Paper Towel,1.4322578e-05
n01748264,Indian Cobra,1.4164358e-05
n03710193,Mailbox,1.4159104e-05
n07930864,Cup,1.4041e-05
n07920052,Espresso,1.4040772e-05
n04131690,Saltshaker,1.3803883e-05
n01943899,Conch,1.37844145e-05
n07693725,Bagel,1.369223e-05
n07614500,Ice Cream,1.3628954e-05
n02277742,Ringlet,1.35084165e-05
n02978881,Cassette,1.3140103e-05
n01795545,Black Grouse,1.3014912e-05
n02123045,Tabby,1.2755187e-05
n13133613,Ear,1.2681127e-05
n01665541,Leatherback Turtle,1.2516295e-05
n07742313,Granny Smith,1.23793625e-05
n03314780,Face Powder,1.2292096e-05
n07711569,Mashed Potato,1.22616075e-05
n03916031,Perfume,1.2240577e-05
n02102480,Sussex Spaniel,1.1541411e-05
n02979186,Cassette Player,1.1283973e-05
n01560419,Bulbul,1.1193822e-05
n03876231,Paintbrush,1.1193086e-05
n02108000,Entlebucher,1.11690615e-05
n01776313,Tick,1.1167252e-05
n07716358,Zucchini,1.1153329e-05
n03777568,Model T,1.107779e-05
n02109525,Saint Bernard,1.1035706e-05
n03709823,Mailbag,1.1027742e-05
n07697537,Hotdog,1.0984089e-05
n02090721,Irish Wolfhound,1.0925752e-05
n02321529,Sea Cucumber,1.0914712e-05
n02091467,Norwegian Elkhound,1.0869236e-05
n02927161,Butcher Shop,1.0703898e-05
n07583066,Guacamole,1.0693807e-05
n02906734,Broom,1.0623446e-05
n03207743,Dishrag,1.0614594e-05
n03770439,Miniskirt,1.0580777e-05
n02172182,Dung Beetle,1.0541386e-05
n06596364,Comic Book,1.0470111e-05
n04209133,Shower Cap,1.0451067e-05
n02115913,Dhole,1.0345713e-05
n04252077,Snowmobile,1.0197701e-05
n01774384,Black Widow,1.01504675e-05
n03908714,Pencil Sharpener,1.0121199e-05
n02865351,Bolo Tie,1.0041592e-05
n03788195,Mosque,9.880869e-06
n02859443,Boathouse,9.821185e-06
n07749582,Lemon,9.795498e-06
n03976467,Polaroid Camera,9.525547e-06
n03666591,Lighter,9.4606985e-06
n02099429,Curly-Coated Retriever,9.300053e-06
n03954731,Plane,9.195667e-06
n02116738,African Hunting Dog,9.162359e-06
n04483307,Trimaran,9.154822e-06
n06785654,Crossword Puzzle,9.143688e-06
n03792782,Mountain Bike,8.976158e-06
n02127052,Lynx,8.9754385e-06
n02132136,Brown Bear,8.918621e-06
n02110063,Malamute,8.878929e-06
n03595614,Jersey,8.861098e-06
n02727426,Apiary,8.7998915e-06
n02129604,Tiger,8.782318e-06
n02120079,Arctic Fox,8.756569e-06
n04399382,Teddy,8.698091e-06
n07579787,Plate,8.6725295e-06
n07753113,Fig,8.573568e-06
n03627232,Knot,8.408951e-06
n02106166,Border Collie,8.393127e-06
n03538406,Horse Cart,8.379339e-06
n04033995,Quilt,8.357273e-06
n04238763,Slide Rule,8.341221e-06
n03891332,Parking Meter,8.3155355e-06
n07715103,Cauliflower,8.2815595e-06
n04350905,Suit,8.2434535e-06
n02114548,White Wolf,8.232603e-06
n09193705,Alp,8.202486e-06
n03355925,Flagpole,8.1768385e-06
n02361337,Marmot,8.170306e-06
n02119789,Kit Fox,8.166224e-06
n04540053,Volleyball,8.137366e-06
n02106662,German Shepherd,8.0845575e-06
n02447366,Badger,7.963486e-06
n01728920,Ringneck Snake,7.955303e-06
n02085782,Japanese Spaniel,7.94006e-06
n02102177,Welsh Springer Spaniel,7.912757e-06
n03599486,Jinrikisha,7.897626e-06
n02799071,Baseball,7.866056e-06
n01877812,Wallaby,7.832162e-06
n02097130,Giant Schnauzer,7.760339e-06
n07831146,Carbonara,7.742657e-06
n12985857,Coral Fungus,7.73316e-06
n03791053,Motor Scooter,7.685018e-06
n04523525,Vault,7.677613e-06
n02106030,Collie,7.667033e-06
n01601694,Water Ouzel,7.66579e-06
n03530642,Honeycomb,7.6204083e-06
n01753488,Horned Viper,7.5922267e-06
n02123159,Tiger Cat,7.5890925e-06
n09428293,Seashore,7.5660328e-06
