Synset,Name,Probabilities
n03916031,Perfume,0.35066518
n03666591,Lighter,0.34579572
n03062245,Cocktail Shaker,0.15565808
n04254120,Soap Dispenser,0.0087510925
n03482405,Hamper,0.008190075
n03676483,Lipstick,0.0023696956
n04522168,Vase,0.0021414256
n04131690,Saltshaker,0.002016466
n02782093,Balloon,0.0014728102
n03690938,Lotion,0.0014623908
n03197337,Digital Watch,0.0014109472
n03196217,Digital Clock,0.0013820296
n02085620,Chihuahua,0.0010532343
n03314780,Face Powder,0.0010342039
n03908714,Pencil Sharpener,0.0010293504
n03950228,Pitcher,0.001014648
n03775546,Mixing Bowl,0.0009824266
n03476991,Hair Spray,0.0009535173
n02971356,Carton,0.000877056
n06785654,Crossword Puzzle,0.0008624433
n02165456,Ladybug,0.0006878742
n04456115,Torch,0.0006651623
n02093256,Staffordshire Bullterrier,0.00064739195
n02190166,Fly,0.0006409422
n02783161,Ballpoint,0.0006399304
n03637318,Lampshade,0.00060990796
n02112706,Brabancon Griffon,0.0006072249
n02206856,Bee,0.00060686853
n03530642,Honeycomb,0.00060412975
n02607072,Anemone Fish,0.00058170524
n04357314,Sunscreen,0.00056187995
n04557648,Water Bottle,0.000557865
n04074963,Remote Control,0.0005562906
n09246464,Cliff,0.0005483699
n02992529,Cellular Telephone,0.000537663
n03908618,Pencil Box,0.0005335486
n02129165,Lion,0.00052653276
n02364673,Guinea Pig,0.0005248298
n02948072,Candle,0.0004988106
n03388183,Fountain Pen,0.00049789995
n04604644,Worm Fence,0.0004957484
n02169497,Leaf Beetle,0.00049567013
n04070727,Refrigerator,0.0004595526
n02643566,Lionfish,0.00044066334
n02093754,Border Terrier,0.00043310807
n02094114,Norfolk Terrier,0.0004127822
n02168699,Long-Horned Beetle,0.00040986604
n06359193,Web Site,0.00040248514
n07248320,Book Jacket,0.00040119712
n04204238,Shopping Basket,0.00039831968
n01883070,Wombat,0.00039690133
n02708093,Analog Clock,0.00039582705
n03443371,Goblet,0.00038941653
n02095570,Lakeland Terrier,0.0003811358
n02094433,Yorkshire Terrier,0.000380191
n02325366,Wood Rabbit,0.00037801542
n03876231,Paintbrush,0.00037582993
n02356798,Fox Squirrel,0.00037428597
n02128385,Leopard,0.0003742162
n03388043,Fountain,0.00037132934
n02096585,Boston Bull,0.0003608449
n02398521,Hippopotamus,0.00036077623
n03991062,Pot,0.00035537063
n12768682,Buckeye,0.00035390837
n02951358,Canoe,0.00035357606
n02028035,Redshank,0.00035284815
n03223299,Doormat,0.00034941998
n03255030,Dumbbell,0.00034609128
n02097658,Silky Terrier,0.00034332232
n03935335,Piggy Bank,0.0003426397
n04560804,Water Jug,0.00033344576
n04423845,Thimble,0.00032936476
n02397096,Warthog,0.00032287586
n02085782,Japanese Spaniel,0.00032023186
n01692333,Gila Monster,0.00031978387
n04266014,Space Shuttle,0.00031431575
n02114855,Coyote,0.00031378953
n02276258,Admiral,0.00030636907
n02110958,Pug,0.0003028025
n02128757,Snow Leopard,0.0003023838
n02112018,Pomeranian,0.00030161525
n02130308,Cheetah,0.0003015383
n04380533,Table Lamp,0.00029895685
n03478589,Half Track,0.00029652525
n02793495,Barn,0.00029614146
n04328186,Stopwatch,0.00028674136
n07745940,Strawberry,0.00028479294
n03980874,Poncho,0.0002840419
n02106382,Bouvier Des Flandres,0.00027751457
n04116512,Rubber Eraser,0.0002761153
n04399382,Teddy,0.00027584395
n01742172,Boa Constrictor,0.00027383727
n01818515,Macaw,0.00027360415
n07734744,Mushroom,0.00027077258
n04033995,Quilt,0.000268576
n02128925,Jaguar,0.00026698245
n04243546,Slot,0.00026256446
n03742115,Medicine Chest,0.0002623423
n04372370,Switch,0.00026172632
n02108915,French Bulldog,0.00025847295
n02106030,Collie,0.0002551938
n02129604,Tiger,0.00025114682
n03127925,Crate,0.00025017452
n04209239,Shower Curtain,0.00024739065
n02138441,Meerkat,0.000246325
n03485794,Handkerchief,0.0002451964
n03595614,Jersey,0.00024288532
n03018349,China Cabinet,0.00024287711
n02395406,Hog,0.00024073056
n07714990,Broccoli,0.00024047105
n01693334,Green Lizard,0.00023848482
n02321529,Sea Cucumber,0.00023738
n02012849,Crane,0.00023595987
n01677366,Common Iguana,0.00023497237
n03764736,Milk Can,0.00023448582
n01914609,Sea Anemone,0.00023440713
n07930864,Cup,0.00023428084
n04409515,Tennis Ball,0.00023351931
n04136333,Sarong,0.00023335658
n02119789,Kit Fox,0.00023271363
n02098286,West Highland White Terrier,0.0002312064
n02124075,Egyptian Cat,0.00022884033
n02018795,Bustard,0.00022660379
n04443257,Tobacco Shop,0.00022367049
n07730033,Cardoon,0.00022033355
n02120079,Arctic Fox,0.0002188059
n02105855,Shetland Sheepdog,0.00021827298
n03134739,Croquet Ball,0.00021763018
n02106166,Border Collie,0.00021745106
n01944390,Snail,0.00021709526
n02086910,Papillon,0.00021688998
n02002556,White Stork,0.00021671756
n02410509,Bison,0.00021606295
n03109150,Corkscrew,0.0002158569
n02093428,American Staffordshire Terrier,0.0002155063
n03297495,Espresso Maker,0.00021340536
n12057211,Yellow Lady'S Slipper,0.00020837606
n02841315,Binoculars,0.00020728286
n03887697,Paper Towel,0.00020648706
n03110669,Cornet,0.0002064785
n04273569,Speedboat,0.00020616388
n01882714,Koala,0.00020490617
n02106550,Rottweiler,0.00020179345
n02487347,Macaque,0.00020091704
n02279972,Monarch,0.00020012831
n02108422,Bull Mastiff,0.00020010187
n07718747,Artichoke,0.00019965487
n02091134,Whippet,0.00019957559
n02494079,Squirrel Monkey,0.00019881903
n02117135,Hyena,0.00019687947
n04346328,Stupa,0.00019680541
n02481823,Chimpanzee,0.00019555434
n09256479,Coral Reef,0.0001949961
n03026506,Christmas Stocking,0.00019467309
n12985857,Coral Fungus,0.0001927496
n02115913,Dhole,0.00019211399
n02102480,Sussex Spaniel,0.00019172717
n02701002,Ambulance,0.00019067824
n02091032,Italian Greyhound,0.00019060906
n04525305,Vending Machine,0.00019032134
n03832673,Notebook,0.00018828493
n03930313,Picket Fence,0.00018826133
n02110185,Siberian Husky,0.00018809002
n02125311,Cougar,0.00018805783
n02277742,Ringlet,0.00018702899
n02132136,Brown Bear,0.00018589714
n02165105,Tiger Beetle,0.00018523111
n03485407,Hand-Held Computer,0.00018514023
n03347037,Fire Screen,0.0001846069
n03207743,Dishrag,0.00018455427
n02443114,Polecat,0.00018347203
n02422699,Impala,0.00018220865
n04275548,Spider Web,0.00018135425
n02777292,Balance Beam,0.0001811273
n02268443,Dragonfly,0.00018055059
n02174001,Rhinoceros Beetle,0.0001801653
n02504013,Indian Elephant,0.00017922722
n02417914,Ibex,0.00017826376
n02093859,Kerry Blue Terrier,0.0001781363
n02105412,Kelpie,0.00017784255
n04532106,Vestment,0.00017635948
n01682714,American Chameleon,0.00017609177
n02127052,Lynx,0.00017567283
n02916936,Bulletproof Vest,0.00017476206
n04612504,Yawl,0.00017456677
n01698640,American Alligator,0.00017431496
n04501370,Turnstile,0.00017370594
