Synset,Name,Probabilities
n09193705,Alp,0.22418821
n03478589,Half Track,0.097821735
n09468604,Valley,0.083156936
n03792782,Mountain Bike,0.063400544
n02951358,Canoe,0.058808353
n09332890,Lakeside,0.0404503
n03763968,Military Uniform,0.026855096
n03873416,Paddle,0.022015898
n04389033,Tank,0.020252066
n01698640,American Alligator,0.017186541
n03792972,Mountain Tent,0.01699501
n02950826,Cannon,0.009497558
n04090263,Rifle,0.008342268
n04235860,Sleeping Bag,0.006502038
n03160309,Dam,0.004963862
n02749479,Assault Rifle,0.00398933
n02980441,Castle,0.0038778305
n03594945,Jeep,0.0035622392
n02640242,Sturgeon,0.003289637
n03127747,Crash Helmet,0.003278573
n01697457,African Crocodile,0.0030586338
n03770679,Minivan,0.0028437208
n04228054,Ski,0.0027781895
n04366367,Suspension Bridge,0.0026804155
n01440764,Tench,0.0023652564
n02916936,Bulletproof Vest,0.0023017235
n04483307,Trimaran,0.0022750378
n04604644,Worm Fence,0.002251496
n04509417,Unicycle,0.0022296687
n03888257,Parachute,0.0021441532
n04485082,Tripod,0.0020703548
n09246464,Cliff,0.002044435
n02835271,Bicycle-Built-For-Two,0.0017863192
n03042490,Cliff Dwelling,0.0017608871
n02859443,Boathouse,0.001678109
n01737021,Water Snake,0.0016577679
n03891251,Park Bench,0.0016280418
n03649909,Lawn Mower,0.0016273045
n01667778,Terrapin,0.0016055045
n02445715,Skunk,0.0015874129
n03599486,Jinrikisha,0.0015755928
n03733281,Maze,0.001503543
n02704792,Amphibian,0.0014789429
n04336792,Stretcher,0.00137778
n02981792,Catamaran,0.0013594201
n01980166,Fiddler Crab,0.0013468505
n02701002,Ambulance,0.0013221663
n02808440,Bathtub,0.001290818
n04252077,Snowmobile,0.0012602953
n02104365,Schipperke,0.001246522
n02979186,Cassette Player,0.0012130508
n04542943,Waffle Iron,0.0012013923
n04532670,Viaduct,0.0011745581
n02536864,Coho,0.0011696927
n03623198,Knee Pad,0.0011489585
n04458633,Totem Pole,0.0011343999
n02769748,Backpack,0.0011272934
n09288635,Geyser,0.0010968813
n02483708,Siamang,0.0010752442
n02097130,Giant Schnauzer,0.0010342952
n03445924,Golfcart,0.0010341103
n02415577,Bighorn,0.0010119361
n02133161,American Black Bear,0.0010009949
n01704323,Triceratops,0.000965053
n04120489,Running Shoe,0.00095642026
n03773504,Missile,0.0009562493
n03785016,Moped,0.00092907954
n02096294,Australian Terrier,0.000917277
n04326547,Stone Wall,0.0009104642
n09421951,Sandbar,0.00089837227
n03877845,Palace,0.00088924443
n04346328,Stupa,0.00088842097
n02807133,Bathing Cap,0.00087255193
n04613696,Yurt,0.00085199677
n04606251,Wreck,0.0008180576
n09399592,Promontory,0.000814711
n01981276,King Crab,0.00081151613
n04461696,Tow Truck,0.0007999064
n02408429,Water Buffalo,0.0007985325
n02398521,Hippopotamus,0.0007879606
n02865351,Bolo Tie,0.00078533485
n04065272,Recreational Vehicle,0.0007847924
n03085013,Computer Keyboard,0.0007765142
n04311004,Steel Arch Bridge,0.00076807814
n03187595,Dial Telephone,0.0007626826
n02860847,Bobsled,0.0007474771
n02219486,Ant,0.00074364897
n01641577,Bullfrog,0.00073222903
n09256479,Coral Reef,0.0007320607
n02782093,Balloon,0.0007290976
n01950731,Sea Slug,0.00071832875
n07932039,Eggnog,0.00070558477
n04447861,Toilet Seat,0.000683415
n02823428,Beer Bottle,0.00066454016
n02110063,Malamute,0.00065726263
n03179701,Desk,0.00065717427
n02971356,Carton,0.0006535957
n01735189,Garter Snake,0.00063869206
n02708093,Analog Clock,0.0006374665
n02437616,Llama,0.00063502695
n01530575,Brambling,0.0006302645
n03594734,Jean,0.00062670157
n03538406,Horse Cart,0.00062598626
n02361337,Marmot,0.0006228706
n02951585,Can Opener,0.0006198612
n03218198,Dogsled,0.00061971217
n04328186,Stopwatch,0.000617041
n04493381,Tub,0.0006154249
n04153751,Screw,0.00061248214
n03791053,Motor Scooter,0.0006032885
n04209133,Shower Cap,0.00059849955
n04505470,Typewriter Keyboard,0.000574138
n02099712,Labrador Retriever,0.00057018094
n04355933,Sunglass,0.0005681371
n02892201,Brass,0.00056190265
n04552348,Warplane,0.0005598914
n02641379,Gar,0.00055967603
n02012849,Crane,0.00055742066
n03124170,Cowboy Hat,0.00055162754
n02268853,Damselfly,0.00055047934
n03706229,Magnetic Compass,0.0005475441
n02097298,Scotch Terrier,0.0005424038
n02410509,Bison,0.00053222023
n02391049,Zebra,0.00052906777
n02492035,Capuchin,0.000523595
n03498962,Hatchet,0.0005213886
n03459775,Grille,0.00051679043
n04133789,Sandal,0.00051666895
n03379051,Football Helmet,0.00051641965
n02823750,Beer Glass,0.0005138802
n02883205,Bow Tie,0.00051217835
n02917067,Bullet Train,0.0005120484
n03868242,Oxcart,0.00051005674
n04229816,Ski Mask,0.00050670706
n04152593,Screen,0.00050461927
n02119789,Kit Fox,0.0005010782
n04067472,Reel,0.00050067867
n04465501,Tractor,0.0004990833
n04560804,Water Jug,0.00048779225
n02007558,Flamingo,0.00048604232
n02814533,Beach Wagon,0.00048532852
n03584829,Iron,0.00048244066
n01978287,Dungeness Crab,0.00048111353
