Synset,Name,Probabilities
n03781244,Monastery,0.7857882
n03028079,Church,0.038151193
n03220513,Dome,0.017776113
n04523525,Vault,0.016610533
n03877845,Palace,0.01593746
n02825657,Bell Cote,0.012009305
n02699494,Altar,0.003594205
n03788195,Mosque,0.0032433737
n04486054,Triumphal Arch,0.0028216324
n04346328,Stupa,0.0018724613
n04435653,Tile Roof,0.0017262857
n02980441,Castle,0.0013734997
n03837869,Obelisk,0.00069213577
n03388043,Fountain,0.0005140028
n02708093,Analog Clock,0.0004980867
n03032252,Cinema,0.0004888949
n04153751,Screw,0.00043734416
n02687172,Aircraft Carrier,0.00042546517
n02488291,Langur,0.00041707506
n01685808,Whiptail,0.00038132674
n02667093,Abaya,0.0003785592
n07747607,Orange,0.0003711487
n04429376,Throne,0.00037051248
n01773549,Barn Spider,0.0003658386
n02127052,Lynx,0.0003644233
n04532106,Vestment,0.0003620913
n04192698,Shield,0.00031935662
n02396427,Wild Boar,0.00031775347
n03538406,Horse Cart,0.00031490027
n03042490,Cliff Dwelling,0.00030079507
n03854065,Organ,0.00030052467
n02115913,Dhole,0.00029923
n01689811,Alligator Lizard,0.00029903147
n01833805,Hummingbird,0.00029207938
n01978455,Rock Crab,0.00029044205
n02817516,Bearskin,0.00027715854
n02966193,Carousel,0.00027532587
n03447447,Gondola,0.00027405153
n03903868,Pedestal,0.00026954725
n02415577,Bighorn,0.00026633518
n03868242,Oxcart,0.0002596463
n03063689,Coffeepot,0.00025637547
n02484975,Guenon,0.00025581423
n07754684,Jackfruit,0.00025393267
n03000247,Chain Mail,0.0002478602
n01484850,Great White Shark,0.00024671757
n02487347,Macaque,0.00024381903
n03792782,Mountain Bike,0.00024029777
n04296562,Stage,0.0002376634
n04005630,Prison,0.0002365105
n02109961,Eskimo Dog,0.00023198087
n04589890,Window Screen,0.00023054643
n07802026,Hay,0.00022863626
n02114712,Red Wolf,0.00022542305
n03045698,Cloak,0.00022524383
n01981276,King Crab,0.00022463051
n02167151,Ground Beetle,0.00022341721
n02895154,Breastplate,0.00022316724
n01828970,Bee Eater,0.00022119605
n01986214,Hermit Crab,0.00022043036
n03125729,Cradle,0.00021689414
n04228054,Ski,0.00021335178
n02226429,Grasshopper,0.00021293892
n02114855,Coyote,0.00021160385
n04266014,Space Shuttle,0.00020967741
n02130308,Cheetah,0.00020887789
n04263257,Soup Bowl,0.00020632846
n03085013,Computer Keyboard,0.00020478255
n03494278,Harmonica,0.00020447734
n01616318,Vulture,0.00020324299
