Synset,Name,Probabilities
n03197337,Digital Watch,0.7626204
n04328186,Stopwatch,0.14966047
n03196217,Digital Clock,0.019743012
n02794156,Barometer,0.001899473
n03841143,Odometer,0.0006134787
n03706229,Magnetic Compass,0.00059471204
n02708093,Analog Clock,0.00046004853
n02992529,Cellular Telephone,0.00036763382
n03485407,Hand-Held Computer,0.00031721572
n02129165,Lion,0.00030146516
n07720875,Bell Pepper,0.0002557826
n01955084,Chiton,0.00024366782
n07717410,Acorn Squash,0.00023269864
n02128757,Snow Leopard,0.00021906784
n02111129,Leonberg,0.00021277946
n01601694,Water Ouzel,0.00020683248
n01592084,Chickadee,0.00020295156
n02116738,African Hunting Dog,0.00019622718
n02114367,Timber Wolf,0.0001932524
n01530575,Brambling,0.00019145249
n01560419,Bulbul,0.00018514848
n03649909,Lawn Mower,0.00017837525
n03657121,Lens Cap,0.00017827288
n02877765,Bottlecap,0.00016756626
n04141975,Scale,0.0001672095
n02105162,Malinois,0.00016627891
n03814906,Necklace,0.00016616192
n02093256,Staffordshire Bullterrier,0.00016540603
n02769748,Backpack,0.00016315923
n02002556,White Stork,0.00016115904
n03937543,Pill Bottle,0.00016072468
n03916031,Perfume,0.00015998483
n07718747,Artichoke,0.00015795772
n02117135,Hyena,0.000155475
n07836838,Chocolate Sauce,0.00015387454
n02091467,Norwegian Elkhound,0.00015345249
n04243546,Slot,0.00015338855
n02342885,Hamster,0.0001515937
n02128385,Leopard,0.00015035749
n02105056,Groenendael,0.00015007114
n02480495,Orangutan,0.00014644928
n02111277,Newfoundland,0.00014605316
n01728920,Ringneck Snake,0.00014513537
n02090721,Irish Wolfhound,0.00014429339
n02999410,Chain,0.00014400318
n01667114,Mud Turtle,0.00014362395
n02795169,Barrel,0.00014303142
n07717556,Butternut Squash,0.00014295873
n04154565,Screwdriver,0.00014140052
n04613696,Yurt,0.00014123987
n01698640,American Alligator,0.00013819744
n02326432,Hare,0.00013665853
n01667778,Terrapin,0.00013499481
n03623198,Knee Pad,0.00013419321
n02417914,Ibex,0.00013385144
n02095570,Lakeland Terrier,0.00013336903
n09246464,Cliff,0.00013330264
n02669723,Academic Gown,0.0001325494
n07714571,Head Cabbage,0.00013147373
n01531178,Goldfinch,0.00013145266
n01632458,Spotted Salamander,0.00012907905
n02422699,Impala,0.00012869581
n02114712,Red Wolf,0.00012837427
n03673027,Liner,0.00012706868
n01833805,Hummingbird,0.00012660636
n02096294,Australian Terrier,0.0001257099
n13037406,Gyromitra,0.00012486873
n04548280,Wall Clock,0.00012483039
n07714990,Broccoli,0.00012462081
n04039381,Racket,0.00012360749
n01641577,Bullfrog,0.0001231654
n02108000,Entlebucher,0.00012314157
n01729977,Green Snake,0.00012287761
n02098286,West Highland White Terrier,0.000121821766
n03443371,Goblet,0.000121605284
n03680355,Loafer,0.00012159415
n02128925,Jaguar,0.0001207789
n02106382,Bouvier Des Flandres,0.00011929042
n02096177,Cairn,0.00011906719
n02114548,White Wolf,0.000118985925
n03891332,Parking Meter,0.00011754329
n01629819,European Fire Salamander,0.00011747056
n02087394,Rhodesian Ridgeback,0.00011737504
n01819313,Sulphur-Crested Cockatoo,0.00011708079
n01737021,Water Snake,0.00011683106
n02115913,Dhole,0.000116115945
n02606052,Rock Beauty,0.00011483233
n04149813,Scoreboard,0.00011479292
n01828970,Bee Eater,0.000114707225
n02106550,Rottweiler,0.00011418302
n02134418,Sloth Bear,0.00011277334
n03530642,Honeycomb,0.00011176199
n03208938,Disk Brake,0.00011157786
n02177972,Weevil,0.00011147299
n02025239,Ruddy Turnstone,0.000110286135
n02783161,Ballpoint,0.000110083645
n02107683,Bernese Mountain Dog,0.00010946463
n03372029,Flute,0.00010945105
n04604644,Worm Fence,0.00010933057
n02492660,Howler Monkey,0.000108316926
