Synset,Name,Probabilities
n09399592,Promontory,0.7656406
n09246464,Cliff,0.08401947
n09428293,Seashore,0.06385254
n09468604,Valley,0.0019016073
n02814860,Beacon,0.0010778729
n09332890,Lakeside,0.001053817
n09193705,Alp,0.0009278265
n02894605,Breakwater,0.000811194
n09421951,Sandbar,0.00071898184
n09256479,Coral Reef,0.00064896577
n09472597,Volcano,0.00045905495
n02981792,Catamaran,0.00036454492
n03947888,Pirate,0.0003620773
n02058221,Albatross,0.00036016747
n03530642,Honeycomb,0.0003539712
n03095699,Container Ship,0.00034192388
n01978455,Rock Crab,0.00033782466
n02687172,Aircraft Carrier,0.0003137212
n03662601,Lifeboat,0.000306792
n03673027,Liner,0.00027853175
n03838899,Oboe,0.00027443678
n02094258,Norwich Terrier,0.0002679473
n03873416,Paddle,0.00025977354
n04311004,Steel Arch Bridge,0.00025378205
n02027492,Red-Backed Sandpiper,0.00024657923
n03692522,Loupe,0.00024279692
n04487394,Trombone,0.00024171128
n03240683,Drilling Platform,0.00023644869
n03160309,Dam,0.00023002745
n02066245,Grey Whale,0.00022836516
n01644373,Tree Frog,0.00022581356
n03899768,Patio,0.00022175848
n03492542,Hard Disc,0.00022053483
n02980441,Castle,0.0002199801
n04485082,Tripod,0.00021940163
n01797886,Ruffed Grouse,0.0002162326
n02783161,Ballpoint,0.00021431754
n04067472,Reel,0.00021258138
n03792972,Mountain Tent,0.00021031222
n01532829,House Finch,0.00020991628
n02930766,Cab,0.00020696696
n04557648,Water Bottle,0.00020572034
n03657121,Lens Cap,0.00020116498
n03944341,Pinwheel,0.00019905926
n01843383,Toucan,0.00019725828
n03124170,Cowboy Hat,0.00019647765
n02974003,Car Wheel,0.00019508832
n02087046,Toy Terrier,0.00019404755
n04070727,Refrigerator,0.00019327516
n02111277,Newfoundland,0.00019323258
n04131690,Saltshaker,0.00019090508
n02112706,Brabancon Griffon,0.00019065636
n04136333,Sarong,0.0001899413
n04009552,Projector,0.0001896063
n02093754,Border Terrier,0.00018673227
n03775546,Mixing Bowl,0.00018579206
n07749582,Lemon,0.00018565301
n03777754,Modem,0.0001829212
n04462240,Toyshop,0.00017808178
n03743016,Megalith,0.00017807653
n04371430,Swimming Trunks,0.00017786522
n02085620,Chihuahua,0.0001776262
