Synset,Name,Probabilities
n02037110,Oystercatcher,0.93498427
n01582220,Magpie,0.004577056
n01860187,Black Swan,0.0022636396
n02017213,European Gallinule,0.0018857529
n02058221,Albatross,0.0017052076
n02025239,Ruddy Turnstone,0.00096061145
n01855032,Red-Breasted Merganser,0.0009133157
n02028035,Redshank,0.00080825627
n01795545,Black Grouse,0.00059935084
n01847000,Drake,0.00057982944
n02018207,American Coot,0.00048920076
n02002724,Black Stork,0.00047646623
n02056570,King Penguin,0.00031130644
n01608432,Kite,0.00030704468
n01614925,Bald Eagle,0.00030424964
n01601694,Water Ouzel,0.00028834055
n07684084,French Loaf,0.00028697687
n04335435,Streetcar,0.0002727663
n01843383,Toucan,0.0002617995
n02002556,White Stork,0.0002471834
n09835506,Ballplayer,0.00024226493
n02027492,Red-Backed Sandpiper,0.00024126266
n01855672,Goose,0.0002390801
n04149813,Scoreboard,0.00022445645
n03841143,Odometer,0.00022019316
n01829413,Hornbill,0.00020356246
n02894605,Breakwater,0.00019913122
n01514859,Hen,0.00019580126
n01560419,Bulbul,0.00019165756
n06874185,Traffic Light,0.00019133286
n03133878,Crock Pot,0.0001854527
n03388183,Fountain Pen,0.00017736977
n03065424,Coil,0.00017000694
n03595614,Jersey,0.0001692263
n01558993,Robin,0.00016574627
n02909870,Bucket,0.00016386261
n03208938,Disk Brake,0.00015779598
n04310018,Steam Locomotive,0.00014953237
n02102040,English Springer,0.00014842996
n03868863,Oxygen Mask,0.0001471982
n02276258,Admiral,0.00014596818
n09332890,Lakeside,0.00014554782
n03085013,Computer Keyboard,0.00013756988
n02100236,German Short-Haired Pointer,0.00013589273
n02879718,Bow,0.00013299618
n02011460,Bittern,0.00013067317
n10565667,Scuba Diver,0.0001302837
n04116512,Rubber Eraser,0.00012953626
n03196217,Digital Clock,0.00012927302
n02009912,American Egret,0.00012747789
n01629819,European Fire Salamander,0.0001265019
n09246464,Cliff,0.00012410151
n01693334,Green Lizard,0.00012400167
n03710637,Maillot,0.00012202565
n03602883,Joystick,0.00012139296
n07836838,Chocolate Sauce,0.00012052571
n02009229,Little Blue Heron,0.000119137796
n07747607,Orange,0.00011891134
n01616318,Vulture,0.000118842305
n01514668,Cock,0.00011856574
n01580077,Jay,0.000118515774
