Synset,Name,Probabilities
n02865351,Bolo Tie,0.99783057
n04579432,Whistle,0.0002081177
n04328186,Stopwatch,0.00019418508
n04317175,Stethoscope,0.0001338146
n03627232,Knot,0.00012605306
n03840681,Ocarina,5.0724266e-05
n03814906,Necklace,3.424538e-05
n04584207,Wig,2.194974e-05
n02869837,Bonnet,2.0875848e-05
n02113712,Miniature Poodle,2.085758e-05
n04026417,Purse,1.8917957e-05
n03976467,Polaroid Camera,1.6758975e-05
n04133789,Sandal,1.4805677e-05
n02172182,Dung Beetle,1.4359299e-05
n03803284,Muzzle,1.4319246e-05
n04372370,Switch,1.40256225e-05
n02099429,Curly-Coated Retriever,1.2270556e-05
n02108915,French Bulldog,1.1849886e-05
n04461696,Tow Truck,9.69104e-06
n02113799,Standard Poodle,9.44913e-06
n03709823,Mailbag,8.083571e-06
n03602883,Joystick,7.6541455e-06
n03759954,Microphone,7.2642983e-06
n03494278,Harmonica,7.0198607e-06
n01749939,Green Mamba,6.918935e-06
n03532672,Hook,6.911898e-06
n04557648,Water Bottle,6.7778083e-06
n02978881,Cassette,6.0472635e-06
n03527444,Holster,6.039448e-06
n04069434,Reflex Camera,5.9467684e-06
n03372029,Flute,5.912804e-06
n03124170,Cowboy Hat,5.901971e-06
n02110627,Affenpinscher,5.748123e-06
n03868863,Oxygen Mask,5.5682654e-06
n02115641,Dingo,5.216783e-06
n03483316,Hand Blower,5.135267e-06
n02841315,Binoculars,5.119395e-06
n01735189,Garter Snake,5.0062586e-06
n01748264,Indian Cobra,4.9603645e-06
n03692522,Loupe,4.7497033e-06
n02093428,American Staffordshire Terrier,4.6733376e-06
n02802426,Basketball,4.620416e-06
n02096585,Boston Bull,4.5609454e-06
n02389026,Sorrel,4.5409247e-06
n04141327,Scabbard,4.4975586e-06
n03710637,Maillot,4.4960707e-06
n02091244,Ibizan Hound,4.2863526e-06
n02979186,Cassette Player,4.2404254e-06
n02102973,Irish Water Spaniel,4.1639755e-06
n03874599,Padlock,4.1545627e-06
n03584254,Ipod,4.1237336e-06
n02769748,Backpack,4.1174576e-06
n03425413,Gas Pump,4.0991727e-06
n04591157,Windsor Tie,4.036818e-06
n02892201,Brass,3.945585e-06
n04357314,Sunscreen,3.8727553e-06
n03127747,Crash Helmet,3.8130452e-06
n01773157,Black And Gold Garden Spider,3.79237e-06
n03658185,Letter Opener,3.699048e-06
n02089867,Walker Hound,3.6889548e-06
n02086646,Blenheim Spaniel,3.6238748e-06
n02992529,Cellular Telephone,3.60645e-06
n02422699,Impala,3.4324817e-06
n04074963,Remote Control,3.420489e-06
n12768682,Buckeye,3.4154887e-06
n02119789,Kit Fox,3.3855592e-06
n01728920,Ringneck Snake,3.3561323e-06
n02129165,Lion,3.294516e-06
n02490219,Marmoset,3.2760186e-06
n02437312,Arabian Camel,3.270437e-06
n01774384,Black Widow,3.2704306e-06
