Synset,Name,Probabilities
n01729977,Green Snake,0.7940538
n01749939,Green Mamba,0.109323524
n01739381,Vine Snake,0.060479295
n01728572,Thunder Snake,0.0022269192
n01693334,Green Lizard,0.001910134
n01740131,Night Snake,0.0018179683
n01735189,Garter Snake,0.0014621997
n01631663,Eft,0.000851315
n01784675,Centipede,0.00073911564
n13052670,Hen-Of-The-Woods,0.00065672194
n01728920,Ringneck Snake,0.0004733142
n13040303,Stinkhorn,0.00033242014
n01751748,Sea Snake,0.00027585143
n12998815,Agaric,0.00024905492
n01806143,Peacock,0.00022634186
n04235860,Sleeping Bag,0.00022284317
n02823428,Beer Bottle,0.00016386293
n01748264,Indian Cobra,0.00016244191
n01742172,Boa Constrictor,0.00015677346
n01847000,Drake,0.00015438104
n01945685,Slug,0.00014859416
n03937543,Pill Bottle,0.00014711657
n03133878,Crock Pot,0.00013293308
n02112350,Keeshond,0.00013261374
n02106550,Rottweiler,0.00012968513
n07717410,Acorn Squash,0.00012908225
n07716358,Zucchini,0.00012852935
n01669191,Box Turtle,0.00012671154
n01632458,Spotted Salamander,0.00012442864
n04336792,Stretcher,0.000122431
n07720875,Bell Pepper,0.00012089227
n07717556,Butternut Squash,0.00011552244
n07873807,Pizza,0.000110387984
n04376876,Syringe,0.00010973218
n02342885,Hamster,0.0001070607
n02165105,Tiger Beetle,0.00010290754
n04447861,Toilet Seat,0.0001023811
n02097047,Miniature Schnauzer,0.00010188717
n01682714,American Chameleon,0.00010090318
n01930112,Nematode,9.877503e-05
n01689811,Alligator Lizard,9.488672e-05
n01685808,Whiptail,9.405901e-05
n03868863,Oxygen Mask,9.2514965e-05
n04326547,Stone Wall,9.232793e-05
n01629819,European Fire Salamander,9.1885566e-05
n03891251,Park Bench,9.148781e-05
n02445715,Skunk,9.134196e-05
n04591713,Wine Bottle,9.092747e-05
n02102318,Cocker Spaniel,9.081074e-05
n07734744,Mushroom,8.9854075e-05
n01729322,Hognose Snake,8.7939174e-05
n01985128,Crayfish,8.653552e-05
n09246464,Cliff,8.4816944e-05
n12985857,Coral Fungus,8.39488e-05
n01630670,Common Newt,8.340902e-05
n01644373,Tree Frog,8.259128e-05
n12144580,Corn,8.1384824e-05
n04604644,Worm Fence,8.091893e-05
n03777754,Modem,7.883223e-05
n13037406,Gyromitra,7.8557765e-05
n01737021,Water Snake,7.849321e-05
n02814860,Beacon,7.79132e-05
n01734418,King Snake,7.703729e-05
n03400231,Frying Pan,7.570543e-05
n03930313,Picket Fence,7.2253104e-05
n02526121,Eel,7.185914e-05
n04317175,Stethoscope,7.1716466e-05
n02112018,Pomeranian,7.166157e-05
n04009552,Projector,7.1322436e-05
n03991062,Pot,7.070332e-05
n02877765,Bottlecap,7.062595e-05
n03706229,Magnetic Compass,7.032498e-05
n02097658,Silky Terrier,6.991206e-05
n02107312,Miniature Pinscher,6.981038e-05
n01819313,Sulphur-Crested Cockatoo,6.932772e-05
n01797886,Ruffed Grouse,6.920063e-05
n02172182,Dung Beetle,6.89171e-05
n01756291,Sidewinder,6.811341e-05
n02231487,Walking Stick,6.7601206e-05
n04270147,Spatula,6.49532e-05
n03424325,Gasmask,6.457336e-05
n02480495,Orangutan,6.420872e-05
n12768682,Buckeye,6.394479e-05
n01755581,Diamondback,6.380286e-05
n07754684,Jackfruit,6.37989e-05
n03188531,Diaper,6.360917e-05
n01537544,Indigo Bunting,6.291644e-05
n01872401,Echidna,6.289557e-05
n07880968,Burrito,6.254708e-05
n07579787,Plate,6.1405844e-05
n03498962,Hatchet,6.0391776e-05
n02113978,Mexican Hairless,5.9289978e-05
n03594734,Jean,5.8513007e-05
n07875152,Potpie,5.8506143e-05
n03417042,Garbage Truck,5.8377507e-05
n02110185,Siberian Husky,5.8209007e-05
n02909870,Bucket,5.8045363e-05
n02101006,Gordon Setter,5.767758e-05
n12267677,Acorn,5.664367e-05
n03690938,Lotion,5.634798e-05
n01774750,Tarantula,5.595642e-05
n02454379,Armadillo,5.5922224e-05
n02086240,Shih-Tzu,5.590564e-05
n02457408,Three-Toed Sloth,5.5575743e-05
n02408429,Water Buffalo,5.5278357e-05
n02102040,English Springer,5.456035e-05
n03843555,Oil Filter,5.447971e-05
n03888257,Parachute,5.4295062e-05
n02119022,Red Fox,5.4098342e-05
n01558993,Robin,5.403647e-05
n01882714,Koala,5.3954234e-05
n04041544,Radio,5.395161e-05
n03666591,Lighter,5.361309e-05
n02219486,Ant,5.3425927e-05
n02112137,Chow,5.319075e-05
n02113799,Standard Poodle,5.2767453e-05
n02494079,Squirrel Monkey,5.250006e-05
n01641577,Bullfrog,5.2422114e-05
n12057211,Yellow Lady'S Slipper,5.202448e-05
n02093256,Staffordshire Bullterrier,5.1866995e-05
n04409515,Tennis Ball,5.122725e-05
n02107142,Doberman,5.0936906e-05
n04286575,Spotlight,5.0791525e-05
n01883070,Wombat,5.0426883e-05
n07718472,Cucumber,5.0041715e-05
n07714990,Broccoli,4.9991486e-05
n02113624,Toy Poodle,4.990375e-05
n03763968,Military Uniform,4.9834453e-05
n02169497,Leaf Beetle,4.909854e-05
n02085620,Chihuahua,4.8892478e-05
n03692522,Loupe,4.8705115e-05
n02113023,Pembroke,4.8700054e-05
n03637318,Lampshade,4.8258113e-05
n02843684,Birdhouse,4.7819132e-05
n02094433,Yorkshire Terrier,4.7607682e-05
n02098286,West Highland White Terrier,4.745411e-05
n03742115,Medicine Chest,4.739174e-05
n02087394,Rhodesian Ridgeback,4.6881396e-05
n02095570,Lakeland Terrier,4.6065696e-05
n02727426,Apiary,4.598949e-05
n02492035,Capuchin,4.56737e-05
n04033901,Quill,4.5211036e-05
n04254120,Soap Dispenser,4.510449e-05
n02395406,Hog,4.5027173e-05
n02096051,Airedale,4.4703065e-05
n02236044,Mantis,4.4489607e-05
n03857828,Oscilloscope,4.443893e-05
n09468604,Valley,4.412945e-05
n02091467,Norwegian Elkhound,4.3890803e-05
n03372029,Flute,4.3466465e-05
n02100877,Irish Setter,4.3181997e-05
n01667114,Mud Turtle,4.297174e-05
n04118776,Rule,4.2577194e-05
n02808440,Bathtub,4.2488322e-05
n07742313,Granny Smith,4.2461506e-05
n02099849,Chesapeake Bay Retriever,4.2397212e-05
n02107908,Appenzeller,4.1979147e-05
n03483316,Hand Blower,4.1198655e-05
n04344873,Studio Couch,4.1129366e-05
n02110958,Pug,4.102798e-05
n01744401,Rock Python,4.0856215e-05
n02115641,Dingo,4.0293482e-05
n09399592,Promontory,4.0196188e-05
n04372370,Switch,4.002898e-05
n02441942,Weasel,3.977922e-05
n02120079,Arctic Fox,3.9678667e-05
n04208210,Shovel,3.9585197e-05
n04550184,Wardrobe,3.9461265e-05
n07695742,Pretzel,3.9342784e-05
n02006656,Spoonbill,3.916071e-05
n02364673,Guinea Pig,3.9030365e-05
n04154565,Screwdriver,3.8948263e-05
n07871810,Meat Loaf,3.8289214e-05
n02058221,Albatross,3.8229777e-05
n07714571,Head Cabbage,3.8102055e-05
n03733281,Maze,3.7945658e-05
n04557648,Water Bottle,3.7876853e-05
n13044778,Earthstar,3.778388e-05
n01833805,Hummingbird,3.7775702e-05
n03271574,Electric Fan,3.738937e-05
n07711569,Mashed Potato,3.725259e-05
n02797295,Barrow,3.7206224e-05
n04380533,Table Lamp,3.704689e-05
