Synset,Name,Probabilities
n04548362,Wallet,0.243053
n04026417,Purse,0.16929881
n03709823,Mailbag,0.16055681
n03527444,Holster,0.05195673
n03908618,Pencil Box,0.02364187
n02910353,Buckle,0.017181717
n02966687,Carpenter'S Kit,0.015848216
n04371430,Swimming Trunks,0.015678948
n04141327,Scabbard,0.014118195
n02769748,Backpack,0.0071627097
n03803284,Muzzle,0.0042187544
n03770439,Miniskirt,0.0032723479
n04235860,Sleeping Bag,0.0029747968
n03485794,Handkerchief,0.0029652459
n03498962,Hatchet,0.0019369458
n04133789,Sandal,0.0018929438
n03594734,Jean,0.0017752314
n04238763,Slide Rule,0.0017586277
n02834397,Bib,0.001638292
n03658185,Letter Opener,0.0016332953
n02783161,Ballpoint,0.0016026
n03188531,Diaper,0.001488156
n02841315,Binoculars,0.0014318618
n02808304,Bath Towel,0.0013395818
n02097130,Giant Schnauzer,0.0012963427
n04525038,Velvet,0.001256858
n02916936,Bulletproof Vest,0.001230683
n03109150,Corkscrew,0.001198619
n04435653,Tile Roof,0.0011083959
n04579432,Whistle,0.0010886663
n04039381,Racket,0.0010704095
n03041632,Cleaver,0.0010680016
n04090263,Rifle,0.0010528616
n04591157,Windsor Tie,0.0009985277
n02092002,Scottish Deerhound,0.0009934308
n03100240,Convertible,0.0009810807
n01518878,Ostrich,0.00093950453
n03710721,Maillot,0.0009178565
n04162706,Seat Belt,0.0009066481
n03814639,Neck Brace,0.0008975191
n04479046,Trench Coat,0.0008700601
n02114855,Coyote,0.0008597772
n02437616,Llama,0.000839272
n03710637,Maillot,0.0008323505
n02095314,Wire-Haired Fox Terrier,0.00082385057
n04336792,Stretcher,0.00080565346
n02132136,Brown Bear,0.00080348045
n02980441,Castle,0.0007985022
n04118538,Rugby Ball,0.00078699127
n03666591,Lighter,0.000778251
n02177972,Weevil,0.00077648106
n02091134,Whippet,0.0007602261
n01739381,Vine Snake,0.0007579216
n02106382,Bouvier Des Flandres,0.00074694573
n04355933,Sunglass,0.00074332126
n02111129,Leonberg,0.00074070937
n02133161,American Black Bear,0.00072911655
n02027492,Red-Backed Sandpiper,0.00072735467
n02840245,Binder,0.0007257188
n02391049,Zebra,0.00071666524
n03467068,Guillotine,0.0006940857
n01582220,Magpie,0.0006907088
n03832673,Notebook,0.00068910344
n04200800,Shoe Shop,0.00068074913
n01530575,Brambling,0.0006539344
n01796340,Ptarmigan,0.0006486023
n04033995,Quilt,0.00064484996
n04118776,Rule,0.00064300763
n03976467,Polaroid Camera,0.00064011273
n02130308,Cheetah,0.0006371813
n02089078,Black-And-Tan Coonhound,0.0006355567
n03127747,Crash Helmet,0.00063080835
n03481172,Hammer,0.00062894856
n02483362,Gibbon,0.00061907654
n01622779,Great Grey Owl,0.0006161819
n02817516,Bearskin,0.0006062792
n02410509,Bison,0.00060322013
n01819313,Sulphur-Crested Cockatoo,0.0006018503
n03769881,Minibus,0.00059796305
n04317175,Stethoscope,0.00059540663
n04264628,Space Bar,0.0005943738
n03775071,Mitten,0.0005904512
n02701002,Ambulance,0.00059011206
n02486410,Baboon,0.000587613
n03376595,Folding Chair,0.00057573506
n03690938,Lotion,0.000569829
n02090721,Irish Wolfhound,0.0005693494
n02090622,Borzoi,0.0005692446
n03388183,Fountain Pen,0.00056596217
n02396427,Wild Boar,0.00055643526
n02106030,Collie,0.00055534235
n02279972,Monarch,0.0005450302
n03207743,Dishrag,0.00053766655
n02978881,Cassette,0.0005368283
n02403003,Ox,0.0005363509
n01847000,Drake,0.0005343426
n02128925,Jaguar,0.00053373474
n01872401,Echidna,0.00053127966
n02025239,Ruddy Turnstone,0.0005271716
n04325704,Stole,0.00052670226
n03492542,Hard Disc,0.0005259558
n04311004,Steel Arch Bridge,0.0005227808
n02128385,Leopard,0.0005214748
n02089867,Walker Hound,0.0005200278
n02107908,Appenzeller,0.00051923346
n03871628,Packet,0.00051685463
n02730930,Apron,0.00051418185
n01608432,Kite,0.0005130091
n04251144,Snorkel,0.0005118155
n01580077,Jay,0.0005109033
n01773797,Garden Spider,0.0005080645
n04589890,Window Screen,0.0005074609
n02117135,Hyena,0.00050696725
n02791124,Barber Chair,0.00050694717
n02100236,German Short-Haired Pointer,0.0005047679
n02951585,Can Opener,0.0005036071
n03047690,Clog,0.0005006074
n02099712,Labrador Retriever,0.00049950794
n02107142,Doberman,0.00049862196
n02093991,Irish Terrier,0.000496035
n02930766,Cab,0.00049485563
n01689811,Alligator Lizard,0.0004946759
n02088466,Bloodhound,0.0004914876
n07734744,Mushroom,0.00048963126
n04550184,Wardrobe,0.00048444336
n01675722,Banded Gecko,0.0004842016
n02108000,Entlebucher,0.00048289102
n01632458,Spotted Salamander,0.00048017193
n02487347,Macaque,0.0004755507
n02018795,Bustard,0.00047484826
n02102040,English Springer,0.0004738291
n07717556,Butternut Squash,0.00047171002
n07871810,Meat Loaf,0.0004714602
n02422699,Impala,0.00046708938
n01592084,Chickadee,0.00046634008
n02134418,Sloth Bear,0.00046295594
