Synset,Name,Probabilities
n07615774,Ice Lolly,0.9989335
n07614500,Ice Cream,4.1454125e-05
n02109047,Great Dane,2.4608653e-05
n04270147,Spatula,1.7708964e-05
n07697537,Hotdog,1.5169153e-05
n02107574,Greater Swiss Mountain Dog,1.2938622e-05
n03743016,Megalith,9.183891e-06
n03720891,Maraca,6.092173e-06
n10148035,Groom,6.024643e-06
n07745940,Strawberry,5.5586165e-06
n09472597,Volcano,5.018067e-06
n04154565,Screwdriver,4.9197556e-06
n02097474,Tibetan Terrier,4.710963e-06
n09193705,Alp,4.622286e-06
n04525038,Velvet,4.577916e-06
n03804744,Nail,4.3493683e-06
n03676483,Lipstick,4.332453e-06
n02669723,Academic Gown,4.1318167e-06
n03729826,Matchstick,3.7070095e-06
n02100583,Vizsla,3.5620935e-06
n03041632,Cleaver,3.5041237e-06
n07720875,Bell Pepper,3.4005427e-06
n01843383,Toucan,3.3850374e-06
n02321529,Sea Cucumber,3.2927173e-06
n01860187,Black Swan,3.117387e-06
n01871265,Tusker,3.056867e-06
n03666591,Lighter,3.041107e-06
n04606251,Wreck,3.0091962e-06
n04479046,Trench Coat,2.7434082e-06
n01622779,Great Grey Owl,2.7388544e-06
n04435653,Tile Roof,2.7210724e-06
n01689811,Alligator Lizard,2.684799e-06
n02490219,Marmoset,2.6665111e-06
n02087046,Toy Terrier,2.6540317e-06
n04376876,Syringe,2.63948e-06
n01776313,Tick,2.5985241e-06
n02109525,Saint Bernard,2.5956338e-06
n04357314,Sunscreen,2.583338e-06
n02027492,Red-Backed Sandpiper,2.557067e-06
n01728920,Ringneck Snake,2.4432652e-06
n13040303,Stinkhorn,2.4181234e-06
n02085782,Japanese Spaniel,2.378809e-06
n02013706,Limpkin,2.3752295e-06
n04347754,Submarine,2.359084e-06
n02786058,Band Aid,2.3589064e-06
n09229709,Bubble,2.3498912e-06
n01729977,Green Snake,2.3433454e-06
n03530642,Honeycomb,2.331762e-06
n01687978,Agama,2.3280868e-06
n02100236,German Short-Haired Pointer,2.3111154e-06
n04493381,Tub,2.2983497e-06
n03775071,Mitten,2.2455067e-06
n01820546,Lorikeet,2.2451384e-06
n02101556,Clumber,2.243118e-06
n02088632,Bluetick,2.2260037e-06
n04548362,Wallet,2.2232055e-06
n01807496,Partridge,2.216241e-06
n02009912,American Egret,2.206805e-06
n03476684,Hair Slide,2.2024044e-06
n02493509,Titi,2.1518065e-06
n02869837,Bonnet,2.1382805e-06
n01514668,Cock,2.1344806e-06
n02119022,Red Fox,2.1298283e-06
n03393912,Freight Car,2.1273395e-06
n01773797,Garden Spider,2.1186963e-06
n01945685,Slug,2.110378e-06
n02099267,Flat-Coated Retriever,2.0941086e-06
n12620546,Hip,2.0916218e-06
n01729322,Hognose Snake,2.0768791e-06
n12998815,Agaric,2.0759167e-06
n13054560,Bolete,2.0704895e-06
n02123159,Tiger Cat,2.0610055e-06
n02114855,Coyote,2.0604239e-06
n03032252,Cinema,2.0586365e-06
n03825788,Nipple,2.0515201e-06
n03895866,Passenger Car,2.0427563e-06
n01910747,Jellyfish,1.9947588e-06
n02094114,Norfolk Terrier,1.9937545e-06
n03494278,Harmonica,1.9774393e-06
n04074963,Remote Control,1.9770696e-06
n02917067,Bullet Train,1.9629733e-06
n01981276,King Crab,1.9580598e-06
n03042490,Cliff Dwelling,1.9529164e-06
n03920288,Petri Dish,1.9515292e-06
n01829413,Hornbill,1.9487954e-06
n02111129,Leonberg,1.937798e-06
n02276258,Admiral,1.9357221e-06
n09835506,Ballplayer,1.931326e-06
n02099712,Labrador Retriever,1.9310057e-06
n02777292,Balance Beam,1.8970512e-06
n03089624,Confectionery,1.894128e-06
n07590611,Hot Pot,1.8777306e-06
n03527444,Holster,1.8554526e-06
n02361337,Marmot,1.8517158e-06
n02927161,Butcher Shop,1.8408537e-06
n03584254,Ipod,1.8394322e-06
n02108551,Tibetan Mastiff,1.8291375e-06
n03759954,Microphone,1.8254066e-06
n01742172,Boa Constrictor,1.8161012e-06
n03837869,Obelisk,1.8045065e-06
n03452741,Grand Piano,1.8020576e-06
n07836838,Chocolate Sauce,1.7829306e-06
n02791124,Barber Chair,1.7818189e-06
n02098413,Lhasa,1.7781692e-06
n03014705,Chest,1.7764471e-06
n02028035,Redshank,1.7756206e-06
n02102177,Welsh Springer Spaniel,1.7691603e-06
n03868863,Oxygen Mask,1.765907e-06
n01819313,Sulphur-Crested Cockatoo,1.7386219e-06
n02346627,Porcupine,1.7355472e-06
n03272562,Electric Locomotive,1.7294637e-06
n02088466,Bloodhound,1.725658e-06
n02488291,Langur,1.7163716e-06
n03095699,Container Ship,1.7159427e-06
n02484975,Guenon,1.7090508e-06
n04350905,Suit,1.7089775e-06
n04372370,Switch,1.7084332e-06
n03891332,Parking Meter,1.6997694e-06
n03529860,Home Theater,1.6936852e-06
n02090721,Irish Wolfhound,1.6831466e-06
n01664065,Loggerhead,1.6651675e-06
n02128757,Snow Leopard,1.6643228e-06
n02137549,Mongoose,1.6621117e-06
n03942813,Ping-Pong Ball,1.653235e-06
n02088364,Beagle,1.647888e-06
n01630670,Common Newt,1.6421069e-06
n02398521,Hippopotamus,1.6415902e-06
n07873807,Pizza,1.6412835e-06
n07747607,Orange,1.6312885e-06
n02883205,Bow Tie,1.6271587e-06
n01877812,Wallaby,1.6262247e-06
n02102040,English Springer,1.6172081e-06
n02093428,American Staffordshire Terrier,1.6159639e-06
n02410509,Bison,1.6027708e-06
n02509815,Lesser Panda,1.601014e-06
n01744401,Rock Python,1.5939785e-06
n07753275,Pineapple,1.5897687e-06
n03016953,Chiffonier,1.5681128e-06
n02229544,Cricket,1.566334e-06
n01828970,Bee Eater,1.5651843e-06
n04355933,Sunglass,1.5590153e-06
n02823428,Beer Bottle,1.5577893e-06
n01631663,Eft,1.5567364e-06
n03444034,Go-Kart,1.5498024e-06
n03792782,Mountain Bike,1.5495067e-06
n02536864,Coho,1.5466043e-06
n02086910,Papillon,1.5452773e-06
n04584207,Wig,1.5387494e-06
n04264628,Space Bar,1.5323237e-06
n07716358,Zucchini,1.527471e-06
n04525305,Vending Machine,1.5218832e-06
n02133161,American Black Bear,1.5143632e-06
n02129604,Tiger,1.5127569e-06
n09428293,Seashore,1.5092795e-06
n01955084,Chiton,1.5080107e-06
n09288635,Geyser,1.5057831e-06
n01796340,Ptarmigan,1.4975828e-06
n02089973,English Foxhound,1.4964565e-06
n02134418,Sloth Bear,1.4936918e-06
n01537544,Indigo Bunting,1.4858989e-06
n02259212,Leafhopper,1.4785272e-06
