Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.91550654
n02106550,Rottweiler,0.021856366
n02088466,Bloodhound,0.015059807
n02090379,Redbone,0.01445048
n02107142,Doberman,0.0056029796
n02101006,Gordon Setter,0.0022127933
n02107312,Miniature Pinscher,0.0018172585
n02088632,Bluetick,0.0017103358
n02088238,Basset,0.0009526095
n09332890,Lakeside,0.0004016762
n02105412,Kelpie,0.00038035196
n02108000,Entlebucher,0.00037752237
n02089867,Walker Hound,0.0003162679
n02092339,Weimaraner,0.00026894172
n02096177,Cairn,0.00022277476
n02107574,Greater Swiss Mountain Dog,0.00021163095
n02088364,Beagle,0.00014122084
n02098286,West Highland White Terrier,0.00014113991
n01669191,Box Turtle,0.00013199406
n03633091,Ladle,0.00012581827
n02408429,Water Buffalo,0.00012453843
n02093256,Staffordshire Bullterrier,0.00011775566
n02051845,Pelican,0.00011341971
n02102973,Irish Water Spaniel,0.00010723226
n01498041,Stingray,0.00010484218
n02667093,Abaya,0.00010409993
n04141975,Scale,0.0001002472
n03794056,Mousetrap,9.9524856e-05
n03803284,Muzzle,9.424388e-05
n02099712,Labrador Retriever,9.125757e-05
n02279972,Monarch,8.8111934e-05
n02087046,Toy Terrier,8.711672e-05
n01860187,Black Swan,8.621953e-05
n02951585,Can Opener,8.5058906e-05
n02105162,Malinois,8.446872e-05
n02917067,Bullet Train,8.232847e-05
n02093428,American Staffordshire Terrier,8.176308e-05
n04265275,Space Heater,8.0135454e-05
n09421951,Sandbar,7.7388024e-05
n03690938,Lotion,7.461842e-05
n04239074,Sliding Door,7.0505215e-05
n03649909,Lawn Mower,6.989399e-05
n01737021,Water Snake,6.934087e-05
n01818515,Macaw,6.8436304e-05
n01829413,Hornbill,6.775979e-05
n02133161,American Black Bear,6.749967e-05
n02363005,Beaver,6.4035274e-05
n02102480,Sussex Spaniel,6.217982e-05
n02091635,Otterhound,6.09643e-05
n02504013,Indian Elephant,6.0314236e-05
n02950826,Cannon,5.9850463e-05
n02504458,African Elephant,5.9772887e-05
n03459775,Grille,5.8628797e-05
n01537544,Indigo Bunting,5.8240876e-05
n02086646,Blenheim Spaniel,5.8215108e-05
n02098105,Soft-Coated Wheaten Terrier,5.6992514e-05
n02099849,Chesapeake Bay Retriever,5.626191e-05
n02100877,Irish Setter,5.6048764e-05
n01847000,Drake,5.531606e-05
n02009229,Little Blue Heron,5.509904e-05
n02514041,Barracouta,5.441527e-05
n02077923,Sea Lion,5.385014e-05
n03877845,Palace,5.365565e-05
n01697457,African Crocodile,5.3632473e-05
n04347754,Submarine,5.274164e-05
n02493793,Spider Monkey,5.1883813e-05
n02840245,Binder,5.1073486e-05
n02093754,Border Terrier,5.0839255e-05
n04542943,Waffle Iron,5.0564468e-05
n04523525,Vault,5.0030114e-05
n01774384,Black Widow,4.9580784e-05
n02808304,Bath Towel,4.955772e-05
n03498962,Hatchet,4.9207756e-05
n02102318,Cocker Spaniel,4.8700138e-05
n03384352,Forklift,4.8643884e-05
n09428293,Seashore,4.862802e-05
n04004767,Printer,4.7900143e-05
n10565667,Scuba Diver,4.7125508e-05
n03400231,Frying Pan,4.6959965e-05
n01773797,Garden Spider,4.605892e-05
n02107908,Appenzeller,4.570219e-05
n01910747,Jellyfish,4.567243e-05
n04131690,Saltshaker,4.4750792e-05
n04517823,Vacuum,4.3622316e-05
n04501370,Turnstile,4.347372e-05
n02497673,Madagascar Cat,4.276129e-05
n02002724,Black Stork,4.245536e-05
n02894605,Breakwater,4.2313357e-05
n01806143,Peacock,4.1968822e-05
n03347037,Fire Screen,4.179416e-05
n02749479,Assault Rifle,4.169384e-05
n04366367,Suspension Bridge,4.167734e-05
n03983396,Pop Bottle,4.123022e-05
n02488291,Langur,4.115032e-05
n02398521,Hippopotamus,4.0867482e-05
n03216828,Dock,4.043372e-05
n02098413,Lhasa,4.04321e-05
n03874293,Paddlewheel,4.0249164e-05
n03447447,Gondola,4.000822e-05
n04371430,Swimming Trunks,3.9788327e-05
n03530642,Honeycomb,3.948618e-05
n01873310,Platypus,3.941722e-05
n02791124,Barber Chair,3.9344588e-05
n04254120,Soap Dispenser,3.877286e-05
n04335435,Streetcar,3.7023972e-05
n04560804,Water Jug,3.666462e-05
n03271574,Electric Fan,3.647636e-05
n02391049,Zebra,3.577763e-05
n03290653,Entertainment Center,3.5666097e-05
n03777754,Modem,3.551597e-05
n02128925,Jaguar,3.5447683e-05
n02825657,Bell Cote,3.538314e-05
n03838899,Oboe,3.5308378e-05
n02097298,Scotch Terrier,3.5138837e-05
n04532670,Viaduct,3.487413e-05
n03146219,Cuirass,3.4768196e-05
n04204347,Shopping Cart,3.453621e-05
n01773157,Black And Gold Garden Spider,3.424683e-05
n02699494,Altar,3.4216435e-05
n01664065,Loggerhead,3.4189492e-05
n02480495,Orangutan,3.3965156e-05
n01698640,American Alligator,3.389678e-05
n01667114,Mud Turtle,3.3895973e-05
n02443114,Polecat,3.377677e-05
n03109150,Corkscrew,3.3776705e-05
n01622779,Great Grey Owl,3.3764885e-05
n07714571,Head Cabbage,3.364592e-05
n04067472,Reel,3.3491906e-05
n01855672,Goose,3.3479384e-05
n02018207,American Coot,3.3452383e-05
n02110185,Siberian Husky,3.3389213e-05
n03089624,Confectionery,3.300355e-05
n04604644,Worm Fence,3.291868e-05
n02108422,Bull Mastiff,3.269308e-05
n02096437,Dandie Dinmont,3.2652788e-05
n04525305,Vending Machine,3.2437943e-05
n07565083,Menu,3.2376134e-05
n02007558,Flamingo,3.2188243e-05
n02013706,Limpkin,3.2146643e-05
n02109961,Eskimo Dog,3.1966123e-05
n04111531,Rotisserie,3.1829593e-05
n04254680,Soccer Ball,3.180238e-05
n02006656,Spoonbill,3.168522e-05
n02948072,Candle,3.1609135e-05
n02951358,Canoe,3.1425967e-05
n02033041,Dowitcher,3.1366773e-05
n07753275,Pineapple,3.1233194e-05
n04065272,Recreational Vehicle,3.110855e-05
n03018349,China Cabinet,3.0998588e-05
n04505470,Typewriter Keyboard,3.0945095e-05
n02229544,Cricket,3.0932853e-05
n02027492,Red-Backed Sandpiper,3.0909174e-05
n03902125,Pay-Phone,3.081637e-05
n03788365,Mosquito Net,3.0639927e-05
n04447861,Toilet Seat,3.0321482e-05
n04037443,Racer,3.0222374e-05
n02843684,Birdhouse,3.0166913e-05
n06596364,Comic Book,2.9864632e-05
n02012849,Crane,2.9803801e-05
n04493381,Tub,2.9714462e-05
n02071294,Killer Whale,2.9656905e-05
n15075141,Toilet Tissue,2.9467003e-05
n03710193,Mailbox,2.9253672e-05
n02795169,Barrel,2.9203578e-05
n02892201,Brass,2.917822e-05
n02233338,Cockroach,2.9068233e-05
n03950228,Pitcher,2.9002442e-05
n02837789,Bikini,2.8842296e-05
n03658185,Letter Opener,2.877139e-05
n03594945,Jeep,2.855329e-05
n02115913,Dhole,2.855027e-05
n02085620,Chihuahua,2.8540195e-05
