Synset,Name,Probabilities
n07579787,Plate,0.0840261
n07920052,Espresso,0.073125005
n03124170,Cowboy Hat,0.04275134
n04081281,Restaurant,0.03242816
n04259630,Sombrero,0.027405646
n02823750,Beer Glass,0.02404961
n15075141,Toilet Tissue,0.02153645
n03887697,Paper Towel,0.019067004
n06785654,Crossword Puzzle,0.018739639
n04476259,Tray,0.017894961
n07584110,Consomme,0.016979707
n04263257,Soup Bowl,0.013156386
n07614500,Ice Cream,0.01257742
n04447861,Toilet Seat,0.011850607
n07697537,Hotdog,0.008260284
n01978287,Dungeness Crab,0.007410734
n07880968,Burrito,0.0070977043
n07836838,Chocolate Sauce,0.0062616975
n01983481,American Lobster,0.0059128595
n07565083,Menu,0.0056684497
n07930864,Cup,0.0049584107
n02869837,Bonnet,0.0048793084
n02808304,Bath Towel,0.00463618
n07693725,Bagel,0.004412404
n07613480,Trifle,0.0043139243
n03494278,Harmonica,0.0041983565
n07615774,Ice Lolly,0.0041717896
n02834397,Bib,0.004084418
n04442312,Toaster,0.0039067683
n07684084,French Loaf,0.0039043461
n03443371,Goblet,0.003858606
n02883205,Bow Tie,0.0038417086
n04597913,Wooden Spoon,0.00378999
n03063599,Coffee Mug,0.0037658038
n07583066,Guacamole,0.003759616
n03970156,Plunger,0.003707379
n07875152,Potpie,0.0036037744
n07932039,Eggnog,0.0035835085
n04336792,Stretcher,0.003534216
n03063689,Coffeepot,0.0032069993
n02776631,Bakery,0.0029507424
n04332243,Strainer,0.0028646153
n03814639,Neck Brace,0.0028141055
n03633091,Ladle,0.0028128591
n03485794,Handkerchief,0.0027713878
n04270147,Spatula,0.0027697927
n04209133,Shower Cap,0.0027293765
n01985128,Crayfish,0.002557634
n02948072,Candle,0.0025259494
n03045698,Cloak,0.0025157912
n03876231,Paintbrush,0.0024578515
n03026506,Christmas Stocking,0.0023916303
n02865351,Bolo Tie,0.0023118698
n03372029,Flute,0.0022688385
n02787622,Banjo,0.002263769
n07892512,Red Wine,0.002227296
n03062245,Cocktail Shaker,0.0022213468
n03482405,Hamper,0.0020534033
n03891251,Park Bench,0.0020160542
n07871810,Meat Loaf,0.0019961623
n02909870,Bucket,0.0019484082
n03325584,Feather Boa,0.0019202933
n07695742,Pretzel,0.0018685763
n04192698,Shield,0.0018258436
n01817953,African Grey,0.0018250733
n02088238,Basset,0.0018214596
n02804414,Bassinet,0.0018166461
n01592084,Chickadee,0.00179308
n03884397,Panpipe,0.0017835204
n03447721,Gong,0.0017535369
n04141975,Scale,0.0017407939
n02672831,Accordion,0.0017331695
n03899768,Patio,0.0017165747
n03018349,China Cabinet,0.0016993539
n03110669,Cornet,0.0016856603
n03720891,Maraca,0.0016508797
n12144580,Corn,0.0016323017
n07697313,Cheeseburger,0.0016310249
n04356056,Sunglasses,0.0016294752
n04532106,Vestment,0.0016234441
n10148035,Groom,0.0016226779
n03787032,Mortarboard,0.0016009948
n03404251,Fur Coat,0.0015941663
n02492035,Capuchin,0.0015737481
n03630383,Lab Coat,0.0015388639
n13133613,Ear,0.0015347777
n02111500,Great Pyrenees,0.0015293461
n03992509,Potter'S Wheel,0.0014955945
n02445715,Skunk,0.0014778187
n04350905,Suit,0.0014769543
n04560804,Water Jug,0.0014729468
n03495258,Harp,0.0014679125
n04398044,Teapot,0.0014426671
n03376595,Folding Chair,0.0014323175
n02107312,Miniature Pinscher,0.0014178646
n02364673,Guinea Pig,0.0014177429
n02791270,Barbershop,0.0013991033
n02280649,Cabbage Butterfly,0.0013952218
n04399382,Teddy,0.0013770688
n02110341,Dalmatian,0.001375375
n02727426,Apiary,0.001373409
n04542943,Waffle Iron,0.0013486005
n02099849,Chesapeake Bay Retriever,0.0013474788
n02794156,Barometer,0.001335368
n03998194,Prayer Rug,0.0013017257
n02105412,Kelpie,0.0012707694
n02100735,English Setter,0.0012699582
n02107683,Bernese Mountain Dog,0.0012655024
n03544143,Hourglass,0.0012618791
n01514668,Cock,0.001253659
n03141823,Crutch,0.0012377779
n03133878,Crock Pot,0.0012345924
n02457408,Three-Toed Sloth,0.0012274043
n02786058,Band Aid,0.0012227753
n02051845,Pelican,0.0012204656
n02105641,Old English Sheepdog,0.0012157005
n07717410,Acorn Squash,0.0011914371
n03961711,Plate Rack,0.001188652
n01944390,Snail,0.0011779963
n03935335,Piggy Bank,0.0011603305
n04487394,Trombone,0.0011569874
n02088632,Bluetick,0.0011519437
n02100236,German Short-Haired Pointer,0.0011460867
n02130308,Cheetah,0.0011372265
n13054560,Bolete,0.0011308719
n04153751,Screw,0.0011284243
n03950228,Pitcher,0.0011269752
n03724870,Mask,0.0011220751
n02104365,Schipperke,0.001121681
n04536866,Violin,0.0011011165
n03297495,Espresso Maker,0.0010967087
n03394916,French Horn,0.0010944754
n04584207,Wig,0.0010874411
n04370456,Sweatshirt,0.0010855889
n04141076,Sax,0.0010723645
n03000247,Chain Mail,0.0010615868
n02093859,Kerry Blue Terrier,0.0010595866
n02823428,Beer Bottle,0.0010578848
n02094258,Norwich Terrier,0.0010492995
n01981276,King Crab,0.001047827
n03763968,Military Uniform,0.0010437747
n04515003,Upright,0.0010416621
n02027492,Red-Backed Sandpiper,0.0010369215
n02841315,Binoculars,0.0010322876
n04033901,Quill,0.001025168
n02791124,Barber Chair,0.001005761
n09421951,Sandbar,0.0010046005
n02109525,Saint Bernard,0.0010038454
n02113624,Toy Poodle,0.000993437
n01873310,Platypus,0.0009899439
n04243546,Slot,0.0009869339
n01943899,Conch,0.0009859373
n03201208,Dining Table,0.0009782427
n03877472,Pajama,0.0009680716
n03721384,Marimba,0.0009648167
n03047690,Clog,0.00096260774
n02804610,Bassoon,0.00095912785
n04133789,Sandal,0.0009537481
n03769881,Minibus,0.00094864186
n07831146,Carbonara,0.0009447011
n03127747,Crash Helmet,0.00094293285
n03775071,Mitten,0.00093929964
n03379051,Football Helmet,0.00093880534
n03770439,Miniskirt,0.0009211899
n04355933,Sunglass,0.0009111018
n02106550,Rottweiler,0.00089698593
n02113186,Cardigan,0.0008962083
n07742313,Granny Smith,0.0008924096
n03109150,Corkscrew,0.000891037
n02966687,Carpenter'S Kit,0.00089016685
n02102318,Cocker Spaniel,0.0008887515
n01955084,Chiton,0.0008844702
n02097298,Scotch Terrier,0.0008789826
n03692522,Loupe,0.0008747996
n04355338,Sundial,0.000866985
n03259280,Dutch Oven,0.0008556949
n02113712,Miniature Poodle,0.000847012
n02085936,Maltese Dog,0.00084163237
n02111889,Samoyed,0.000839717
n03249569,Drum,0.0008385382
n11939491,Daisy,0.000833559
n02090721,Irish Wolfhound,0.0008315494
n03134739,Croquet Ball,0.0008285758
n01774750,Tarantula,0.00082424615
n04229816,Ski Mask,0.0008156633
n03584829,Iron,0.0008135165
n02110063,Malamute,0.00080994936
n07711569,Mashed Potato,0.000800825
n04209239,Shower Curtain,0.00079541974
n03598930,Jigsaw Puzzle,0.00079234963
n02490219,Marmoset,0.0007809061
n03733281,Maze,0.0007772748
n02098286,West Highland White Terrier,0.00077569485
n04131690,Saltshaker,0.0007689225
n03733805,Measuring Cup,0.00076822983
n04127249,Safety Pin,0.0007669945
n02910353,Buckle,0.0007649043
n04238763,Slide Rule,0.00076226343
n02090379,Redbone,0.00075879507
n09428293,Seashore,0.00075816753
n03223299,Doormat,0.0007550929
n02447366,Badger,0.00075291266
n04505470,Typewriter Keyboard,0.0007485311
n02111277,Newfoundland,0.0007466948
n04120489,Running Shoe,0.00074653927
n01742172,Boa Constrictor,0.0007458141
n02100583,Vizsla,0.0007436961
n04086273,Revolver,0.0007435961
n02669723,Academic Gown,0.0007409879
n02894605,Breakwater,0.0007374162
n02807133,Bathing Cap,0.0007369585
n02093754,Border Terrier,0.00073428673
n07590611,Hot Pot,0.0007341281
n03041632,Cleaver,0.0007283904
n03085013,Computer Keyboard,0.00072406145
n03838899,Oboe,0.00072092196
n04371430,Swimming Trunks,0.0007180651
n01484850,Great White Shark,0.0007180408
n01877812,Wallaby,0.0007160007
n09229709,Bubble,0.0007146547
n02108000,Entlebucher,0.0007143267
n03452741,Grand Piano,0.00071295147
n02096177,Cairn,0.0007128992
n03873416,Paddle,0.00071150815
n02089078,Black-And-Tan Coonhound,0.000706291
n02098413,Lhasa,0.0007027328
n02206856,Bee,0.0007016325
n02102177,Welsh Springer Spaniel,0.0006978785
n07873807,Pizza,0.0006946656
n01665541,Leatherback Turtle,0.0006927193
n07718472,Cucumber,0.00069167995
n02097658,Silky Terrier,0.00068683486
n03743016,Megalith,0.0006861664
n04435653,Tile Roof,0.0006838818
n02108089,Boxer,0.00067944825
n02096051,Airedale,0.00067942945
n02101388,Brittany Spaniel,0.0006761029
n04235860,Sleeping Bag,0.0006753766
n02747177,Ashcan,0.000674261
n02363005,Beaver,0.0006729329
n03125729,Cradle,0.0006723571
n02007558,Flamingo,0.00066907384
n02101556,Clumber,0.0006647712
n03670208,Limousine,0.0006636063
n04392985,Tape Player,0.0006621059
n04162706,Seat Belt,0.00066082657
n01740131,Night Snake,0.0006596158
n02107908,Appenzeller,0.0006554574
n07802026,Hay,0.0006522849
n02105855,Shetland Sheepdog,0.00065130374
n07760859,Custard Apple,0.00064875867
n02895154,Breastplate,0.0006479567
n01614925,Bald Eagle,0.00064629776
n07754684,Jackfruit,0.0006451973
n02088364,Beagle,0.00064424827
n02797295,Barrow,0.00063888397
n01986214,Hermit Crab,0.00063869846
n02666196,Abacus,0.0006363862
n03832673,Notebook,0.00063362287
n04265275,Space Heater,0.0006331451
n03980874,Poncho,0.0006308668
n02963159,Cardigan,0.0006299091
n03014705,Chest,0.0006293831
n04311174,Steel Drum,0.000628856
n03498962,Hatchet,0.0006273304
n04208210,Shovel,0.00062701065
n04141327,Scabbard,0.0006260248
n02988304,Cd Player,0.00062470406
n02840245,Binder,0.00061642146
n04044716,Radio Telescope,0.0006131677
n07716906,Spaghetti Squash,0.00061310106
n03527444,Holster,0.00061240944
n03642806,Laptop,0.00061070616
n03775546,Mixing Bowl,0.0006100001
n07248320,Book Jacket,0.00060212397
n02096585,Boston Bull,0.0005974325
n03188531,Diaper,0.0005934575
n02107574,Greater Swiss Mountain Dog,0.00059287035
n04099969,Rocking Chair,0.000592556
n03733131,Maypole,0.0005906006
n03717622,Manhole Cover,0.00058818085
n04376876,Syringe,0.0005870841
n01748264,Indian Cobra,0.000585154
n02454379,Armadillo,0.0005799215
n04418357,Theater Curtain,0.0005727683
n03825788,Nipple,0.0005725433
n04204347,Shopping Cart,0.0005709402
n04067472,Reel,0.000568873
n02108551,Tibetan Mastiff,0.0005686639
n02655020,Puffer,0.00056770374
n02092002,Scottish Deerhound,0.000567181
n07753275,Pineapple,0.00056651875
n02950826,Cannon,0.00056424714
n04357314,Sunscreen,0.00056104
n03216828,Dock,0.0005552771
n04033995,Quilt,0.0005535315
n02640242,Sturgeon,0.0005522002
n01843065,Jacamar,0.00055173936
n03065424,Coil,0.0005514958
n02112137,Chow,0.0005511327
n04346328,Stupa,0.0005500768
n02108422,Bull Mastiff,0.0005497131
n02641379,Gar,0.00054797245
n02112018,Pomeranian,0.0005465364
n03673027,Liner,0.00054518634
n03840681,Ocarina,0.00054233265
n04443257,Tobacco Shop,0.00053502555
n02123597,Siamese Cat,0.000534998
n01882714,Koala,0.0005334629
n03786901,Mortar,0.0005316878
n02317335,Starfish,0.0005296054
n02443484,Black-Footed Ferret,0.00052628963
n02730930,Apron,0.00052603905
n02086240,Shih-Tzu,0.0005251493
n01768244,Trilobite,0.00052452314
n03930630,Pickup,0.00052125496
n02102480,Sussex Spaniel,0.00051518704
n01945685,Slug,0.0005147296
n03874599,Padlock,0.00051446754
n02107142,Doberman,0.00051427545
n02281787,Lycaenid,0.0005099712
n04111531,Rotisserie,0.00050838775
n03788195,Mosque,0.0005080528
n04286575,Spotlight,0.000507329
n03042490,Cliff Dwelling,0.0005067405
n03481172,Hammer,0.0005057667
n07749582,Lemon,0.0005038994
n02966193,Carousel,0.0004991755
n02319095,Sea Urchin,0.0004988757
n03895866,Passenger Car,0.00049812096
n04591157,Windsor Tie,0.000492529
n02277742,Ringlet,0.0004918458
n03967562,Plow,0.00049022486
n04428191,Thresher,0.0004897921
n02099601,Golden Retriever,0.00048805133
n02111129,Leonberg,0.00048797452
n02088466,Bloodhound,0.0004859423
n03476684,Hair Slide,0.00048543443
n02233338,Cockroach,0.0004850073
n02112350,Keeshond,0.00048399146
n02113023,Pembroke,0.00048391093
n02799071,Baseball,0.0004833174
n03933933,Pier,0.00048287923
n03920288,Petri Dish,0.00048033244
n07720875,Bell Pepper,0.0004793897
n03759954,Microphone,0.00047812474
n03657121,Lens Cap,0.00047526954
n01440764,Tench,0.00047513837
n01518878,Ostrich,0.00047214652
n01798484,Prairie Chicken,0.0004721024
n02085620,Chihuahua,0.00047021633
n02099429,Curly-Coated Retriever,0.00046813078
n01984695,Spiny Lobster,0.00046755502
n01632458,Spotted Salamander,0.00046709573
n04458633,Totem Pole,0.00046654925
n02526121,Eel,0.0004663602
n03400231,Frying Pan,0.00046576414
