Synset,Name,Probabilities
n02894605,Breakwater,0.9863311
n09332890,Lakeside,0.002969882
n03933933,Pier,0.002144204
n02077923,Sea Lion,0.0009530505
n09399592,Promontory,0.0008739979
n09428293,Seashore,0.0005028616
n02704792,Amphibian,0.00012255704
n02814860,Beacon,0.00011719216
n03095699,Container Ship,0.000102943675
n03216828,Dock,8.129138e-05
n03673027,Liner,6.675727e-05
n02058221,Albatross,6.3307365e-05
n04147183,Schooner,5.666832e-05
n04311004,Steel Arch Bridge,5.447307e-05
n04366367,Suspension Bridge,5.4406613e-05
n02687172,Aircraft Carrier,5.0183422e-05
n09246464,Cliff,4.9591054e-05
n02950826,Cannon,4.1994488e-05
n04326547,Stone Wall,4.151387e-05
n04371430,Swimming Trunks,3.9712293e-05
n03180011,Desktop Computer,3.5619803e-05
n01774750,Tarantula,3.544941e-05
n04347754,Submarine,3.4361405e-05
n02992529,Cellular Telephone,3.3849847e-05
n02841315,Binoculars,3.3558284e-05
n03344393,Fireboat,3.3371838e-05
n02951358,Canoe,3.2896438e-05
n02051845,Pelican,3.2402273e-05
n02444819,Otter,3.1937943e-05
n03388043,Fountain,3.0369936e-05
n01784675,Centipede,2.8775432e-05
n02094114,Norfolk Terrier,2.753966e-05
n06359193,Web Site,2.5448242e-05
n02104365,Schipperke,2.5316076e-05
n04273569,Speedboat,2.516462e-05
n03891251,Park Bench,2.4731824e-05
n03837869,Obelisk,2.3868868e-05
n02730930,Apron,2.2263708e-05
n03947888,Pirate,2.1908489e-05
n02825657,Bell Cote,2.0811316e-05
n02442845,Mink,2.0684189e-05
n04149813,Scoreboard,1.9787894e-05
n01860187,Black Swan,1.9413363e-05
n04483307,Trimaran,1.9274727e-05
n02056570,King Penguin,1.8907833e-05
n04485082,Tripod,1.845916e-05
n01978455,Rock Crab,1.8336674e-05
n06785654,Crossword Puzzle,1.8203124e-05
n03662601,Lifeboat,1.8130255e-05
n02110341,Dalmatian,1.7767652e-05
n02066245,Grey Whale,1.7708106e-05
n02788148,Bannister,1.7670553e-05
