Synset,Name,Probabilities
n01693334,Green Lizard,0.6083187
n01687978,Agama,0.1500506
n01677366,Common Iguana,0.063880846
n01682714,American Chameleon,0.05839996
n01685808,Whiptail,0.027190106
n01689811,Alligator Lizard,0.020463355
n01688243,Frilled Lizard,0.005864326
n01694178,African Chameleon,0.0025598484
n01695060,Komodo Dragon,0.0020999915
n01675722,Banded Gecko,0.0015133652
n01697457,African Crocodile,0.00079423067
n01630670,Common Newt,0.0006654667
n01692333,Gila Monster,0.00057799194
n01631663,Eft,0.00036808508
n01806143,Peacock,0.00034360413
n01728572,Thunder Snake,0.0003028155
n02028035,Redshank,0.00024634553
n02114855,Coyote,0.00023730245
n01729977,Green Snake,0.0002358876
n04465501,Tractor,0.00022429325
n01644900,Tailed Frog,0.00021765541
n01698640,American Alligator,0.00020439016
n01797886,Ruffed Grouse,0.00018273758
n02111277,Newfoundland,0.00018259246
n02977058,Cash Machine,0.00018157712
n03691459,Loudspeaker,0.00018087406
n02264363,Lacewing,0.00018065909
n01669191,Box Turtle,0.00017039075
n01749939,Green Mamba,0.00016716315
n02514041,Barracouta,0.00016602084
n04525038,Velvet,0.0001634767
n04589890,Window Screen,0.00016086198
n04208210,Shovel,0.00016074267
n04254777,Sock,0.00016054092
n02108915,French Bulldog,0.00015962719
n03916031,Perfume,0.00015843392
n02090379,Redbone,0.00015788518
n03908714,Pencil Sharpener,0.00015304844
n04040759,Radiator,0.00014663968
n02012849,Crane,0.0001459421
n02097130,Giant Schnauzer,0.00014388064
n02229544,Cricket,0.00014177972
n02226429,Grasshopper,0.00014175836
n02089078,Black-And-Tan Coonhound,0.000141441
n02268443,Dragonfly,0.00013836892
n03793489,Mouse,0.00013711744
n04286575,Spotlight,0.00013456798
n03637318,Lampshade,0.00013414232
n01775062,Wolf Spider,0.00013411073
n02895154,Breastplate,0.00013403171
n03384352,Forklift,0.00013341193
n02106382,Bouvier Des Flandres,0.00013261935
n04522168,Vase,0.00012802293
n03930313,Picket Fence,0.0001273278
n02927161,Butcher Shop,0.00012636777
n02788148,Bannister,0.0001248984
n01514668,Cock,0.00012460205
n03425413,Gas Pump,0.00012443912
n03992509,Potter'S Wheel,0.00012259063
n04179913,Sewing Machine,0.00012249866
n02276258,Admiral,0.00012234689
n01644373,Tree Frog,0.00012187281
n02808440,Bathtub,0.00012170276
n13133613,Ear,0.00012103537
n01616318,Vulture,0.00012091873
n02102177,Welsh Springer Spaniel,0.00011896518
n02869837,Bonnet,0.00011828979
n02190166,Fly,0.00011810887
n02454379,Armadillo,0.0001180895
n02317335,Starfish,0.00011793655
n01833805,Hummingbird,0.00011742064
n02105056,Groenendael,0.00011711254
n03196217,Digital Clock,0.000115961164
n01739381,Vine Snake,0.000115814175
n04423845,Thimble,0.00011576526
n02107683,Bernese Mountain Dog,0.000115080475
n01796340,Ptarmigan,0.00011475159
n07615774,Ice Lolly,0.00011408303
n01744401,Rock Python,0.00011342735
n02356798,Fox Squirrel,0.00011300173
n02097209,Standard Schnauzer,0.00011211209
n02097047,Miniature Schnauzer,0.000111965914
n02966687,Carpenter'S Kit,0.000111504516
n04041544,Radio,0.00011065525
n01751748,Sea Snake,0.00010933812
n03476684,Hair Slide,0.00010780377
n03902125,Pay-Phone,0.00010769875
n02089973,English Foxhound,0.000107402324
