Synset,Name,Probabilities
n02906734,Broom,0.6005229
n04417672,Thatch,0.19409636
n04208210,Shovel,0.07639981
n03141823,Crutch,0.014052627
n04367480,Swab,0.006514689
n02788148,Bannister,0.0062283617
n04326547,Stone Wall,0.0059459615
n04435653,Tile Roof,0.0047108186
n03697007,Lumbermill,0.0042807246
n03042490,Cliff Dwelling,0.0036060764
n02793495,Barn,0.0034312033
n04604644,Worm Fence,0.0032440778
n04005630,Prison,0.002541942
n03967562,Plow,0.0025313462
n04371774,Swing,0.0020285542
n04523525,Vault,0.0019377728
n02797295,Barrow,0.0014988437
n03976657,Pole,0.0013467694
n03873416,Paddle,0.0012174774
n04366367,Suspension Bridge,0.0010291606
n04606251,Wreck,0.00087951537
n02346627,Porcupine,0.0008498548
n03000134,Chainlink Fence,0.000806637
n04049303,Rain Barrel,0.000801757
n03786901,Mortar,0.0007716542
n03355925,Flagpole,0.0007457818
n03467068,Guillotine,0.0006415985
n02859443,Boathouse,0.0006388007
n03532672,Hook,0.0006362984
n03933933,Pier,0.00063605874
n03930313,Picket Fence,0.00062803994
n02894605,Breakwater,0.00058832305
n02999410,Chain,0.00056235644
n02786058,Band Aid,0.000529542
n03633091,Ladle,0.00050244626
n04258138,Solar Dish,0.0004935024
n03888605,Parallel Bars,0.00043118602
n04228054,Ski,0.00043098172
n01693334,Green Lizard,0.00042426452
n04591713,Wine Bottle,0.00042276786
n02795169,Barrel,0.00041890336
n03764736,Milk Can,0.0004005128
n03874599,Padlock,0.00039085618
n04532670,Viaduct,0.0003879111
n02939185,Caldron,0.00037880626
n04589890,Window Screen,0.00037551887
n03447447,Gondola,0.00034565578
n03649909,Lawn Mower,0.00033634962
n04596742,Wok,0.00033426197
n02980441,Castle,0.0003276744
n03223299,Doormat,0.00030440243
n04067472,Reel,0.00030050662
n01689811,Alligator Lizard,0.00028583134
n02843684,Birdhouse,0.00028545622
n01514668,Cock,0.00027752842
n04147183,Schooner,0.00027700976
n01514859,Hen,0.00026012372
n02493793,Spider Monkey,0.00025978632
n07802026,Hay,0.00023084212
n02950826,Cannon,0.00022548104
n03594734,Jean,0.0002253902
n03160309,Dam,0.00022053269
n03803284,Muzzle,0.00021688663
n01682714,American Chameleon,0.00020768847
n02105505,Komondor,0.00020458113
n02825657,Bell Cote,0.0001971329
n03775071,Mitten,0.00019485723
n07753113,Fig,0.00019388701
n02086079,Pekinese,0.00019143401
n04599235,Wool,0.00018843393
n01806143,Peacock,0.00018796063
n01749939,Green Mamba,0.00018455627
n04204347,Shopping Cart,0.0001833729
n04590129,Window Shade,0.00017890314
n03017168,Chime,0.0001748432
n03868242,Oxcart,0.00017256642
n04485082,Tripod,0.00016948354
n04487394,Trombone,0.00016911204
n02808440,Bathtub,0.00016897277
n02776631,Bakery,0.00016883697
n01740131,Night Snake,0.00016692995
n02408429,Water Buffalo,0.00016319823
n04090263,Rifle,0.00016071099
n04443257,Tobacco Shop,0.00016064265
n02494079,Squirrel Monkey,0.00015738791
n02442845,Mink,0.00015392734
n03899768,Patio,0.00015381494
n03627232,Knot,0.00015362668
n01744401,Rock Python,0.00015219438
n03425413,Gas Pump,0.0001512181
n03538406,Horse Cart,0.00014797374
n03710193,Mailbox,0.00014482424
n02097658,Silky Terrier,0.0001427207
n01695060,Komodo Dragon,0.00014237933
n01677366,Common Iguana,0.00014184725
n02110185,Siberian Husky,0.00014125665
n03065424,Coil,0.00014073506
n02093754,Border Terrier,0.00014012103
n02909870,Bucket,0.00013928089
n02219486,Ant,0.00013900487
