Synset,Name,Probabilities
n01558993,Robin,0.7166734
n01534433,Junco,0.03361102
n01601694,Water Ouzel,0.029331136
n01530575,Brambling,0.007071231
n01560419,Bulbul,0.006388569
n04604644,Worm Fence,0.0033905173
n01531178,Goldfinch,0.002979663
n01592084,Chickadee,0.0027497103
n02037110,Oystercatcher,0.002509092
n07749582,Lemon,0.0017001717
n03991062,Pot,0.0016327891
n02018207,American Coot,0.0013144293
n01847000,Drake,0.001308362
n01843065,Jacamar,0.0013049563
n01824575,Coucal,0.0012622325
n01582220,Magpie,0.0012074312
n01855032,Red-Breasted Merganser,0.001052015
n02108000,Entlebucher,0.00088086986
n01860187,Black Swan,0.0008101278
n02219486,Ant,0.0007920026
n02028035,Redshank,0.0007779056
n04265275,Space Heater,0.00077290775
n02017213,European Gallinule,0.0007217118
n02107683,Bernese Mountain Dog,0.00071697653
n02403003,Ox,0.00068589946
n12620546,Hip,0.00067217863
n03792972,Mountain Tent,0.0006644708
n04118776,Rule,0.0006387097
n04252225,Snowplow,0.000635329
n01833805,Hummingbird,0.00062946597
n02011460,Bittern,0.000626092
n02808304,Bath Towel,0.0006207057
n03223299,Doormat,0.00061999453
n02790996,Barbell,0.0006040735
n01855672,Goose,0.0005879588
n02025239,Ruddy Turnstone,0.0005822194
n01797886,Ruffed Grouse,0.0005819552
n02105162,Malinois,0.0005802104
n03384352,Forklift,0.00056387443
n04326547,Stone Wall,0.00056003244
n04517823,Vacuum,0.0005568009
n09472597,Volcano,0.00055248657
n09332890,Lakeside,0.00055022456
n04040759,Radiator,0.00052413467
n03000134,Chainlink Fence,0.0005209749
n02823428,Beer Bottle,0.00051475316
n04372370,Switch,0.0005143358
n03938244,Pillow,0.00051174563
n04235860,Sleeping Bag,0.0005110648
n03673027,Liner,0.00050802523
n01806567,Quail,0.0005042766
n02791270,Barbershop,0.00050080055
n04409515,Tennis Ball,0.0004962899
n04147183,Schooner,0.00049516716
n01630670,Common Newt,0.0004944954
n04239074,Sliding Door,0.0004923836
n04579432,Whistle,0.0004779957
n02361337,Marmot,0.0004758889
n01580077,Jay,0.00047289257
n04467665,Trailer Truck,0.00047212423
n02788148,Bannister,0.00046296915
n01735189,Garter Snake,0.0004588118
n03777568,Model T,0.00045648855
n02514041,Barracouta,0.00044434547
n03976657,Pole,0.00043996997
n04507155,Umbrella,0.00043499368
n02090721,Irish Wolfhound,0.0004310142
n03595614,Jersey,0.00042397899
n03032252,Cinema,0.0004223756
n02101006,Gordon Setter,0.00042108016
n04275548,Spider Web,0.0004205093
n01698640,American Alligator,0.00041130037
n02493793,Spider Monkey,0.00040269608
n02999410,Chain,0.00040088614
n01770081,Harvestman,0.0003998518
n03937543,Pill Bottle,0.00039891654
n02056570,King Penguin,0.00039763347
n03476991,Hair Spray,0.0003965347
n02708093,Analog Clock,0.00039538695
n03457902,Greenhouse,0.0003931449
n13040303,Stinkhorn,0.00039085528
n04612504,Yawl,0.00038981021
n02422106,Hartebeest,0.00038914513
n12267677,Acorn,0.0003885837
n03916031,Perfume,0.0003850642
n01728920,Ringneck Snake,0.0003825932
n01537544,Indigo Bunting,0.0003771251
n02536864,Coho,0.0003769725
n02231487,Walking Stick,0.00037648855
n02229544,Cricket,0.0003754362
n01873310,Platypus,0.00037335014
n07248320,Book Jacket,0.00037287886
n02107142,Doberman,0.00037010183
n01514859,Hen,0.00036962723
n02795169,Barrel,0.00036868584
n02948072,Candle,0.0003686674
n03325584,Feather Boa,0.00036497862
n02971356,Carton,0.00036402166
n03124043,Cowboy Boot,0.00036335885
n02120505,Grey Fox,0.0003616774
n04251144,Snorkel,0.00036036255
n04404412,Television,0.00036009628
n04584207,Wig,0.0003599509
n02412080,Ram,0.00035841356
n02018795,Bustard,0.0003579282
n03028079,Church,0.00035787342
n01532829,House Finch,0.0003541972
n03814906,Necklace,0.0003533721
n02793495,Barn,0.00035193135
n04335435,Streetcar,0.0003518874
n04589890,Window Screen,0.0003510171
n02782093,Balloon,0.00035095518
n02791124,Barber Chair,0.00035028675
n01629819,European Fire Salamander,0.00034641303
n04111531,Rotisserie,0.00034622924
n07747607,Orange,0.00034492364
n04590129,Window Shade,0.0003443539
n04201297,Shoji,0.000344249
n01498041,Stingray,0.0003434998
n07753113,Fig,0.00034142152
n02102318,Cocker Spaniel,0.0003400836
n11879895,Rapeseed,0.00034004243
n02107574,Greater Swiss Mountain Dog,0.00033954324
n04162706,Seat Belt,0.0003385982
n02808440,Bathtub,0.00033835482
n03958227,Plastic Bag,0.00033700597
n01443537,Goldfish,0.0003361664
n02002724,Black Stork,0.00033577858
n01774384,Black Widow,0.0003352017
n01978455,Rock Crab,0.00033483186
n07753592,Banana,0.0003319068
n04456115,Torch,0.00033107807
n01807496,Partridge,0.0003299819
n04229816,Ski Mask,0.0003288144
n01608432,Kite,0.00032827485
n02107312,Miniature Pinscher,0.00032693407
n01751748,Sea Snake,0.00032509986
n09246464,Cliff,0.00032414356
n07720875,Bell Pepper,0.00032396367
n03272010,Electric Guitar,0.00031963244
n04141975,Scale,0.00031603684
n03769881,Minibus,0.00031589868
n02441942,Weasel,0.00031572807
n02276258,Admiral,0.00031217813
n02843684,Birdhouse,0.00031139777
n03788365,Mosquito Net,0.0003111349
n04493381,Tub,0.00031039075
n03617480,Kimono,0.00030918032
n01614925,Bald Eagle,0.00030682213
n02109525,Saint Bernard,0.00030529036
n01729977,Green Snake,0.0003028227
n01688243,Frilled Lizard,0.00030103774
n03347037,Fire Screen,0.00029981494
n03527444,Holster,0.0002996823
n01986214,Hermit Crab,0.00029902768
n02860847,Bobsled,0.00029863184
n03250847,Drumstick,0.00029765727
n03983396,Pop Bottle,0.00029732392
n03691459,Loudspeaker,0.00029715936
n03697007,Lumbermill,0.00029359193
n04367480,Swab,0.0002930189
n02088466,Bloodhound,0.0002916648
n03042490,Cliff Dwelling,0.00029153144
n01795545,Black Grouse,0.00029137067
n03065424,Coil,0.0002898997
n01641577,Bullfrog,0.0002896003
n02317335,Starfish,0.00028925762
n02088364,Beagle,0.00028861794
n07614500,Ice Cream,0.0002882808
n02066245,Grey Whale,0.00028766564
n02930766,Cab,0.00028610232
n03482405,Hamper,0.00028480313
n02894605,Breakwater,0.00028448497
n01631663,Eft,0.00028381386
n02389026,Sorrel,0.0002829391
n03866082,Overskirt,0.00028266181
n04483307,Trimaran,0.00028230177
n03188531,Diaper,0.000280901
n13044778,Earthstar,0.00028039515
n02102040,English Springer,0.0002785755
n12768682,Buckeye,0.00027856207
n03977966,Police Van,0.00027778506
n09288635,Geyser,0.00027768177
n02091244,Ibizan Hound,0.00027734312
n01955084,Chiton,0.00027688197
n01776313,Tick,0.00027629297
n02058221,Albatross,0.00027597486
n03467068,Guillotine,0.00027546196
n03924679,Photocopier,0.0002740967
n04501370,Turnstile,0.00027383998
n01728572,Thunder Snake,0.00027317135
n04476259,Tray,0.0002721898
n04599235,Wool,0.00027183077
n03085013,Computer Keyboard,0.00026886107
n04005630,Prison,0.0002687871
n12144580,Corn,0.00026838688
n03770679,Minivan,0.00026632583
n07920052,Espresso,0.0002655856
n02834397,Bib,0.00026531296
n09256479,Coral Reef,0.0002652124
n02100583,Vizsla,0.00026485184
n04462240,Toyshop,0.0002645947
n04346328,Stupa,0.0002641549
n02398521,Hippopotamus,0.00026407995
n03874599,Padlock,0.00026400038
n03047690,Clog,0.00026338964
n01945685,Slug,0.00026327514
