Synset,Name,Probabilities
n02088632,Bluetick,0.9437908
n02089867,Walker Hound,0.034182373
n02100236,German Short-Haired Pointer,0.006635962
n02089973,English Foxhound,0.0043497607
n02088364,Beagle,0.00044813254
n02101388,Brittany Spaniel,0.00017576023
n02090379,Redbone,0.0001591603
n02108000,Entlebucher,0.00014832897
n02100735,English Setter,8.843588e-05
n07880968,Burrito,7.2958464e-05
n03874599,Padlock,7.2366805e-05
n02120505,Grey Fox,6.67798e-05
n02107908,Appenzeller,6.297292e-05
n02115641,Dingo,5.8855232e-05
n03498962,Hatchet,5.5828335e-05
n01687978,Agama,5.5161763e-05
n07892512,Red Wine,5.0370792e-05
n02089078,Black-And-Tan Coonhound,4.825636e-05
n02808304,Bath Towel,4.445199e-05
n02447366,Badger,4.2176904e-05
n03759954,Microphone,3.949734e-05
n02457408,Three-Toed Sloth,3.9059672e-05
n01514668,Cock,3.7167567e-05
n02096051,Airedale,3.64557e-05
n12267677,Acorn,3.5847133e-05
n02109525,Saint Bernard,3.511569e-05
n04409515,Tennis Ball,3.4635093e-05
n02105412,Kelpie,3.3779153e-05
n02489166,Proboscis Monkey,3.3443932e-05
n02093754,Border Terrier,3.338689e-05
n01685808,Whiptail,3.30039e-05
n09421951,Sandbar,3.204435e-05
n02095314,Wire-Haired Fox Terrier,2.9750416e-05
n02606052,Rock Beauty,2.879382e-05
n04599235,Wool,2.8574948e-05
n02088238,Basset,2.851223e-05
n02093859,Kerry Blue Terrier,2.829051e-05
n04579145,Whiskey Jug,2.7330085e-05
n04509417,Unicycle,2.700099e-05
n01697457,African Crocodile,2.6751906e-05
n02730930,Apron,2.6492511e-05
n03777754,Modem,2.6211921e-05
n07565083,Menu,2.6117648e-05
n02087394,Rhodesian Ridgeback,2.6018803e-05
n07583066,Guacamole,2.5863785e-05
n02127052,Lynx,2.5280751e-05
n04009552,Projector,2.5216124e-05
n03788195,Mosque,2.493773e-05
n02676566,Acoustic Guitar,2.4849913e-05
n03131574,Crib,2.423998e-05
n01665541,Leatherback Turtle,2.4096482e-05
n04201297,Shoji,2.3712788e-05
n06874185,Traffic Light,2.362701e-05
n02115913,Dhole,2.3512619e-05
n04380533,Table Lamp,2.3435432e-05
n03063689,Coffeepot,2.2946846e-05
n03063599,Coffee Mug,2.2819617e-05
n02870880,Bookcase,2.2574613e-05
n04356056,Sunglasses,2.2552364e-05
n03388183,Fountain Pen,2.2539012e-05
n01582220,Magpie,2.2474598e-05
n03840681,Ocarina,2.2404705e-05
n01773157,Black And Gold Garden Spider,2.2257695e-05
n03995372,Power Drill,2.2137687e-05
n03929660,Pick,2.209919e-05
n01735189,Garter Snake,2.202956e-05
n01688243,Frilled Lizard,2.1959482e-05
n01843383,Toucan,2.192138e-05
n03720891,Maraca,2.1814601e-05
n07753275,Pineapple,2.1626167e-05
n07584110,Consomme,2.1589507e-05
n01669191,Box Turtle,2.1497013e-05
n02094433,Yorkshire Terrier,2.143893e-05
n01847000,Drake,2.1367958e-05
n04067472,Reel,2.1269698e-05
n02165105,Tiger Beetle,2.1231192e-05
n01818515,Macaw,2.11509e-05
n01806567,Quail,2.1001759e-05
n02113799,Standard Poodle,2.0777105e-05
n01675722,Banded Gecko,2.0683532e-05
n02978881,Cassette,2.0657315e-05
n02093647,Bedlington Terrier,2.0623771e-05
n03249569,Drum,2.0612977e-05
n07754684,Jackfruit,2.0564066e-05
n04592741,Wing,2.0516387e-05
n04004767,Printer,2.0339901e-05
n03868242,Oxcart,2.0283493e-05
n01980166,Fiddler Crab,2.0126261e-05
n03000684,Chain Saw,2.0097703e-05
n04254680,Soccer Ball,2.0005054e-05
n03075370,Combination Lock,1.9832722e-05
n02097209,Standard Schnauzer,1.9818714e-05
n03773504,Missile,1.974962e-05
n04591713,Wine Bottle,1.9707833e-05
n03691459,Loudspeaker,1.9643529e-05
n03584829,Iron,1.9441577e-05
n04335435,Streetcar,1.9216266e-05
n02169497,Leaf Beetle,1.910207e-05
n04125021,Safe,1.9092053e-05
n04296562,Stage,1.9089504e-05
n01985128,Crayfish,1.9065943e-05
n03272010,Electric Guitar,1.898484e-05
n04146614,School Bus,1.8869085e-05
n03529860,Home Theater,1.8826448e-05
n03692522,Loupe,1.8795681e-05
n02259212,Leafhopper,1.875178e-05
n04263257,Soup Bowl,1.870279e-05
n03992509,Potter'S Wheel,1.868539e-05
n02111500,Great Pyrenees,1.8504157e-05
n02701002,Ambulance,1.8496323e-05
n04442312,Toaster,1.8351457e-05
n03388043,Fountain,1.8332687e-05
n04536866,Violin,1.8307965e-05
n01514859,Hen,1.8257157e-05
n02114855,Coyote,1.8249411e-05
n04589890,Window Screen,1.8235145e-05
n01806143,Peacock,1.8212135e-05
n02119789,Kit Fox,1.8106753e-05
n02097047,Miniature Schnauzer,1.8105873e-05
n04265275,Space Heater,1.8098863e-05
n03372029,Flute,1.8005967e-05
n01677366,Common Iguana,1.7953633e-05
n02165456,Ladybug,1.791908e-05
n04039381,Racket,1.7888347e-05
n01828970,Bee Eater,1.784847e-05
n03344393,Fireboat,1.7834722e-05
n01872401,Echidna,1.7820968e-05
n01744401,Rock Python,1.7771665e-05
n03291819,Envelope,1.7620454e-05
n01990800,Isopod,1.7614691e-05
n04311174,Steel Drum,1.7583758e-05
n01641577,Bullfrog,1.754821e-05
n01644900,Tailed Frog,1.752269e-05
n02804414,Bassinet,1.739739e-05
n02268443,Dragonfly,1.7383592e-05
n04277352,Spindle,1.735353e-05
n03218198,Dogsled,1.725249e-05
n02097658,Silky Terrier,1.720563e-05
n04033995,Quilt,1.7121822e-05
n02869837,Bonnet,1.7057071e-05
n02490219,Marmoset,1.675858e-05
n04553703,Washbasin,1.673129e-05
n02071294,Killer Whale,1.669452e-05
n02091831,Saluki,1.6637507e-05
n02879718,Bow,1.6617005e-05
n02892201,Brass,1.6612947e-05
n15075141,Toilet Tissue,1.6594026e-05
n03786901,Mortar,1.6572423e-05
n01774384,Black Widow,1.6500715e-05
n01632458,Spotted Salamander,1.6420043e-05
n03126707,Crane,1.6335593e-05
n02843684,Birdhouse,1.6332258e-05
n02841315,Binoculars,1.6105738e-05
n03000247,Chain Mail,1.5796983e-05
n04487394,Trombone,1.5733518e-05
n02749479,Assault Rifle,1.5641168e-05
n04523525,Vault,1.562465e-05
n03220513,Dome,1.5607493e-05
n03530642,Honeycomb,1.5598951e-05
n07802026,Hay,1.5591455e-05
n09332890,Lakeside,1.5483318e-05
n04330267,Stove,1.5480926e-05
n03832673,Notebook,1.54176e-05
n02102177,Welsh Springer Spaniel,1.5244987e-05
n07715103,Cauliflower,1.5184104e-05
n01694178,African Chameleon,1.5162817e-05
n01667778,Terrapin,1.5126883e-05
n02129165,Lion,1.5102883e-05
n04209133,Shower Cap,1.5069719e-05
n03110669,Cornet,1.5028285e-05
n04418357,Theater Curtain,1.4981193e-05
n03884397,Panpipe,1.4853924e-05
n02281787,Lycaenid,1.4850355e-05
n02233338,Cockroach,1.4824205e-05
n02666196,Abacus,1.4808591e-05
n03290653,Entertainment Center,1.4743685e-05
n04344873,Studio Couch,1.4726907e-05
n02804610,Bassoon,1.4626215e-05
n02091635,Otterhound,1.4612524e-05
n02396427,Wild Boar,1.4601198e-05
n07714571,Head Cabbage,1.4520589e-05
n03633091,Ladle,1.4507536e-05
n02930766,Cab,1.4451844e-05
n04251144,Snorkel,1.44506175e-05
n03201208,Dining Table,1.4427939e-05
n03314780,Face Powder,1.4423632e-05
n02871525,Bookshop,1.43961615e-05
n01983481,American Lobster,1.439159e-05
