Synset,Name,Probabilities
n01883070,Wombat,0.86635476
n02133161,American Black Bear,0.03139595
n02361337,Marmot,0.017367601
n02134418,Sloth Bear,0.016922735
n02447366,Badger,0.016857773
n02132136,Brown Bear,0.005982438
n02481823,Chimpanzee,0.0038850766
n02444819,Otter,0.0021750089
n02395406,Hog,0.002028564
n03065424,Coil,0.0015706728
n03743016,Megalith,0.0011256278
n03042490,Cliff Dwelling,0.0010922623
n02134084,Ice Bear,0.0010183692
n02396427,Wild Boar,0.00095827645
n04532106,Vestment,0.00060955
n02441942,Weasel,0.00049354293
n02510455,Giant Panda,0.00049111265
n02363005,Beaver,0.0004048258
n02443114,Polecat,0.0003393692
n04523525,Vault,0.00032661168
n02408429,Water Buffalo,0.00029314103
n02487347,Macaque,0.0002804239
n02128757,Snow Leopard,0.0002498119
n02794156,Barometer,0.00024856592
n02138441,Meerkat,0.00024642516
n02457408,Three-Toed Sloth,0.00024353423
n02480495,Orangutan,0.00022196073
n02747177,Ashcan,0.00022077805
n04515003,Upright,0.00021536674
n04116512,Rubber Eraser,0.0002134494
n02123045,Tabby,0.00020195245
n02346627,Porcupine,0.00019291896
n01877812,Wallaby,0.00018220156
n03617480,Kimono,0.00017980635
n02787622,Banjo,0.00017936893
n02319095,Sea Urchin,0.00017885664
n02892201,Brass,0.00016650063
n02091467,Norwegian Elkhound,0.00016530341
n02445715,Skunk,0.00016313873
n02415577,Bighorn,0.00015967393
n02950826,Cannon,0.00014939744
n02137549,Mongoose,0.00014798142
n02978881,Cassette,0.00014702936
n02483708,Siamang,0.00014492711
n02437312,Arabian Camel,0.00014408963
n02699494,Altar,0.00014018567
n01872401,Echidna,0.00013424917
n02797295,Barrow,0.00013325449
n02417914,Ibex,0.00013323862
n02110063,Malamute,0.00012944805
n02398521,Hippopotamus,0.00012586561
n04606251,Wreck,0.00012351463
n04153751,Screw,0.00012193858
n02125311,Cougar,0.00012163081
n01882714,Koala,0.00012116979
n02117135,Hyena,0.00011900477
n02110958,Pug,0.000115788185
n03417042,Garbage Truck,0.00011471633
n02974003,Car Wheel,0.000114433984
n02492035,Capuchin,0.00011409453
n02870880,Bookcase,0.000113615475
n04326547,Stone Wall,0.000113518865
n01667114,Mud Turtle,0.00011220329
n01986214,Hermit Crab,0.00011013944
n03916031,Perfume,0.000108860324
n03837869,Obelisk,0.000107866996
n02788148,Bannister,0.00010598251
n02526121,Eel,0.00010454319
n03991062,Pot,0.00010276929
n02443484,Black-Footed Ferret,0.00010222425
n03899768,Patio,9.99638e-05
n04136333,Sarong,9.961568e-05
n02823428,Beer Bottle,9.7812364e-05
n03876231,Paintbrush,9.7766475e-05
n01729322,Hognose Snake,9.6582226e-05
n03786901,Mortar,9.4939795e-05
n03891251,Park Bench,9.367098e-05
n01914609,Sea Anemone,9.358866e-05
n04447861,Toilet Seat,9.0307345e-05
n04389033,Tank,8.922102e-05
n03127925,Crate,8.767367e-05
