Synset,Name,Probabilities
n04277352,Spindle,0.7857756
n04599235,Wool,0.1743049
n04367480,Swab,0.0031421955
n04325704,Stole,0.0023060555
n03207743,Dishrag,0.0015321836
n04254777,Sock,0.0012369113
n03481172,Hammer,0.00065147266
n02963159,Cardigan,0.0004689957
n04067472,Reel,0.0003895152
n03627232,Knot,0.00035081696
n03065424,Coil,0.0003376294
n03775071,Mitten,0.00032972643
n03372029,Flute,0.00031760358
n03876231,Paintbrush,0.00028801087
n04273569,Speedboat,0.00028482624
n03476684,Hair Slide,0.0002756679
n03873416,Paddle,0.00026976102
n04612504,Yawl,0.00022851075
n01817953,African Grey,0.00020848309
n01537544,Indigo Bunting,0.00020827304
n02051845,Pelican,0.000200975
n04423845,Thimble,0.00019766662
n03498962,Hatchet,0.00019069515
n03216828,Dock,0.00016612971
n07590611,Hot Pot,0.00016428776
n07831146,Carbonara,0.00014873891
n09835506,Ballplayer,0.00014000913
n01983481,American Lobster,0.00013234955
n01739381,Vine Snake,0.00013029517
n02489166,Proboscis Monkey,0.00012776858
n01580077,Jay,0.00012756234
n04120489,Running Shoe,0.00012272921
n02231487,Walking Stick,0.000121977166
n03980874,Poncho,0.00012129115
n02776631,Bakery,0.00012113509
n03954731,Plane,0.00011768919
n02443484,Black-Footed Ferret,0.00011702473
n07684084,French Loaf,0.00011327108
n02493509,Titi,0.00010991284
n04552348,Warplane,0.00010810092
n01818515,Macaw,0.00010809514
n02879718,Bow,0.00010678589
n04270147,Spatula,0.00010558418
n07892512,Red Wine,0.000105564344
n04065272,Recreational Vehicle,0.00010345997
n01820546,Lorikeet,0.00010192448
n02808304,Bath Towel,9.97339e-05
n02804414,Bassinet,9.6664386e-05
n02457408,Three-Toed Sloth,9.597509e-05
n03888257,Parachute,9.578198e-05
n03314780,Face Powder,9.3669434e-05
n03998194,Prayer Rug,9.26641e-05
n02490219,Marmoset,9.0218826e-05
n03133878,Crock Pot,8.733516e-05
n03485794,Handkerchief,8.682542e-05
n03127925,Crate,8.620793e-05
n03617480,Kimono,8.5957465e-05
n03930630,Pickup,8.556569e-05
n02799071,Baseball,8.55006e-05
n02966687,Carpenter'S Kit,8.5369014e-05
n07860988,Dough,8.4622385e-05
n02483708,Siamang,8.462021e-05
n01682714,American Chameleon,8.328152e-05
n04355338,Sundial,8.2772785e-05
n04461696,Tow Truck,8.099335e-05
n04141327,Scabbard,8.005975e-05
n01968897,Chambered Nautilus,7.9872756e-05
n02107908,Appenzeller,7.9518584e-05
n07711569,Mashed Potato,7.943172e-05
n04442312,Toaster,7.8407844e-05
n01944390,Snail,7.813204e-05
n02097209,Standard Schnauzer,7.731632e-05
n03908714,Pencil Sharpener,7.7044126e-05
n02641379,Gar,7.7042074e-05
n07718747,Artichoke,7.676857e-05
n04147183,Schooner,7.4447686e-05
n04592741,Wing,7.395066e-05
n02097474,Tibetan Terrier,7.3898555e-05
n04487081,Trolleybus,7.370416e-05
n04266014,Space Shuttle,7.240561e-05
n02488702,Colobus,6.997263e-05
n03742115,Medicine Chest,6.993126e-05
n03063599,Coffee Mug,6.96474e-05
n03478589,Half Track,6.944047e-05
n02747177,Ashcan,6.9332615e-05
n02443114,Polecat,6.850134e-05
n04264628,Space Bar,6.805666e-05
n03995372,Power Drill,6.7745445e-05
n01843383,Toucan,6.744273e-05
n02640242,Sturgeon,6.733906e-05
n12768682,Buckeye,6.649846e-05
n03045698,Cloak,6.640473e-05
n03857828,Oscilloscope,6.588062e-05
n02104029,Kuvasz,6.485651e-05
n01667778,Terrapin,6.404268e-05
n12620546,Hip,6.3481e-05
n04597913,Wooden Spoon,6.348045e-05
n04591157,Windsor Tie,6.324165e-05
n04392985,Tape Player,6.2446656e-05
n03444034,Go-Kart,6.157573e-05
n02727426,Apiary,6.054817e-05
n04133789,Sandal,6.0122948e-05
n03721384,Marimba,5.9911854e-05
n02206856,Bee,5.9547692e-05
n07248320,Book Jacket,5.8638638e-05
n02256656,Cicada,5.8538957e-05
n03794056,Mousetrap,5.8128622e-05
n02536864,Coho,5.767109e-05
n01774384,Black Widow,5.7045152e-05
n03485407,Hand-Held Computer,5.696893e-05
n01855032,Red-Breasted Merganser,5.6804824e-05
n02927161,Butcher Shop,5.6625624e-05
n02091467,Norwegian Elkhound,5.629969e-05
n02328150,Angora,5.5861514e-05
n06785654,Crossword Puzzle,5.5828066e-05
n02280649,Cabbage Butterfly,5.457695e-05
n03344393,Fireboat,5.3402848e-05
n03764736,Milk Can,5.3274813e-05
n03976657,Pole,5.3071417e-05
n03223299,Doormat,5.2958516e-05
n04483307,Trimaran,5.2934083e-05
