Synset,Name,Probabilities
n02219486,Ant,0.09276239
n01770393,Scorpion,0.08965465
n01784675,Centipede,0.08798226
n01980166,Fiddler Crab,0.06783571
n01990800,Isopod,0.05941329
n01978455,Rock Crab,0.046733424
n02317335,Starfish,0.035157785
n01955084,Chiton,0.017904418
n01930112,Nematode,0.017573277
n01770081,Harvestman,0.01633695
n01740131,Night Snake,0.016024243
n01728572,Thunder Snake,0.015637474
n01675722,Banded Gecko,0.01191357
n01630670,Common Newt,0.010200119
n01685808,Whiptail,0.010168279
n01644900,Tailed Frog,0.009277326
n13052670,Hen-Of-The-Woods,0.00749277
n01687978,Agama,0.006797477
n07613480,Trifle,0.0062433504
n01914609,Sea Anemone,0.0058609475
n02172182,Dung Beetle,0.005246815
n03920288,Petri Dish,0.0049410495
n01924916,Flatworm,0.0046152007
n01631663,Eft,0.0045554764
n01753488,Horned Viper,0.0040725376
n01775062,Wolf Spider,0.004025378
n02167151,Ground Beetle,0.0039861086
n01689811,Alligator Lizard,0.0039787493
n03804744,Nail,0.003888885
n02319095,Sea Urchin,0.0037252684
n01729322,Hognose Snake,0.0036557175
n02776631,Bakery,0.0033799484
n02799071,Baseball,0.0031935282
n01756291,Sidewinder,0.0031274671
n07614500,Ice Cream,0.0030843094
n12985857,Coral Fungus,0.0029923588
n02177972,Weevil,0.0029490686
n02321529,Sea Cucumber,0.0027805709
n04153751,Screw,0.002760087
n01728920,Ringneck Snake,0.0025855396
n07836838,Chocolate Sauce,0.0025033734
n01776313,Tick,0.002220525
n03775546,Mixing Bowl,0.0021789966
n01737021,Water Snake,0.0021594854
n01945685,Slug,0.002130376
n01629819,European Fire Salamander,0.002088421
n01692333,Gila Monster,0.0020157748
n01986214,Hermit Crab,0.0019400708
n01978287,Dungeness Crab,0.001867295
n03272010,Electric Guitar,0.0017858037
n01944390,Snail,0.0017270148
n01950731,Sea Slug,0.0016784751
n07873807,Pizza,0.0016559564
n07734744,Mushroom,0.0016289016
n01981276,King Crab,0.0015921715
n02226429,Grasshopper,0.0015694377
n02165105,Tiger Beetle,0.001511018
n03530642,Honeycomb,0.0014751239
n01985128,Crayfish,0.0014671249
n02229544,Cricket,0.0014594108
n09332890,Lakeside,0.001426242
n03729826,Matchstick,0.0014262283
n09256479,Coral Reef,0.0014224345
n02233338,Cockroach,0.0014017206
n01744401,Rock Python,0.0013726699
n04376876,Syringe,0.0013440939
n01755581,Diamondback,0.0012967795
n01984695,Spiny Lobster,0.0012813446
n02802426,Basketball,0.001253998
n04417672,Thatch,0.0012240962
n03916031,Perfume,0.0011898164
n02168699,Long-Horned Beetle,0.0011780565
n01796340,Ptarmigan,0.001170839
n01601694,Water Ouzel,0.0011209054
n02423022,Gazelle,0.0010702775
n01697457,African Crocodile,0.0010568621
n04330267,Stove,0.0010417646
n03857828,Oscilloscope,0.0010332701
n02094258,Norwich Terrier,0.0010207911
n09246464,Cliff,0.0010046462
n07860988,Dough,0.0009880586
n01632458,Spotted Salamander,0.0009633789
n01644373,Tree Frog,0.00094819296
n04332243,Strainer,0.0009365275
n09835506,Ballplayer,0.000934844
n02412080,Ram,0.0008933403
n01742172,Boa Constrictor,0.00087772816
n01641577,Bullfrog,0.0008744826
n07871810,Meat Loaf,0.00085601327
n13040303,Stinkhorn,0.00085395854
n03733805,Measuring Cup,0.00084918324
n01735189,Garter Snake,0.0008475853
n01768244,Trilobite,0.00084727455
n04070727,Refrigerator,0.000845425
n03014705,Chest,0.00084000174
n04597913,Wooden Spoon,0.00081942533
n02948072,Candle,0.00081755314
n13037406,Gyromitra,0.00081331993
n02037110,Oystercatcher,0.0008128431
n02165456,Ladybug,0.0008037586
n02066245,Grey Whale,0.0007869766
n02018795,Bustard,0.000785107
n01917289,Brain Coral,0.000784144
n04275548,Spider Web,0.0007609635
n03495258,Harp,0.0007605524
n02895154,Breastplate,0.0007557998
n01774750,Tarantula,0.0007489054
n04525038,Velvet,0.00074222824
n03982430,Pool Table,0.00073787395
n02966193,Carousel,0.00073383463
n02025239,Ruddy Turnstone,0.00073263753
n04235860,Sleeping Bag,0.00073076144
n04442312,Toaster,0.0007280923
n03627232,Knot,0.00072084717
n03314780,Face Powder,0.00071288197
n02096294,Australian Terrier,0.00070970395
n07742313,Granny Smith,0.0007085185
n01795545,Black Grouse,0.00070756976
n03379051,Football Helmet,0.00070573564
n04127249,Safety Pin,0.0006992786
n03018349,China Cabinet,0.0006987503
n02094114,Norfolk Terrier,0.0006926947
n01734418,King Snake,0.00069195783
n01774384,Black Widow,0.00068460754
n03527444,Holster,0.000679105
n02978881,Cassette,0.00067562057
n07684084,French Loaf,0.00067244796
n04033901,Quill,0.00066832337
n03954731,Plane,0.00066492026
n04118776,Rule,0.0006649079
n03388043,Fountain,0.0006637811
n04344873,Studio Couch,0.0006626707
n03868863,Oxygen Mask,0.00065433444
n03991062,Pot,0.000647739
n04372370,Switch,0.0006464627
n03888257,Parachute,0.0006390598
n03950228,Pitcher,0.0006389105
n04392985,Tape Player,0.0006379783
n01682714,American Chameleon,0.000637742
n04596742,Wok,0.00063072547
n02730930,Apron,0.0006218498
n01807496,Partridge,0.0006197726
n01688243,Frilled Lizard,0.0006187226
n02815834,Beaker,0.00061353773
n03089624,Confectionery,0.0006056948
n04398044,Teapot,0.0005911808
n03062245,Cocktail Shaker,0.0005823122
n02971356,Carton,0.0005805929
n03709823,Mailbag,0.00057658175
n12998815,Agaric,0.0005744741
n02097474,Tibetan Terrier,0.0005721247
n03602883,Joystick,0.00057016907
n03871628,Packet,0.0005669891
n02916936,Bulletproof Vest,0.00056200754
n02488702,Colobus,0.00055964914
n09472597,Volcano,0.00055741385
n02028035,Redshank,0.00055632304
n03877472,Pajama,0.0005476482
n02169497,Leaf Beetle,0.0005442382
n02002556,White Stork,0.00054375257
n01693334,Green Lizard,0.00053878967
n03196217,Digital Clock,0.0005355285
n03877845,Palace,0.00053505227
n03637318,Lampshade,0.00052616006
n02422699,Impala,0.00052482524
n03492542,Hard Disc,0.0005241025
n04443257,Tobacco Shop,0.00052108924
n03207941,Dishwasher,0.000520603
n02791124,Barber Chair,0.00051432406
n02256656,Cicada,0.00051039434
n01855672,Goose,0.00051001454
n03908714,Pencil Sharpener,0.0005081265
n11879895,Rapeseed,0.0005071097
n03666591,Lighter,0.0005050262
n03032252,Cinema,0.0005031955
n02727426,Apiary,0.00050121313
n02190166,Fly,0.00050038594
n03124043,Cowboy Boot,0.0004976771
n04201297,Shoji,0.0004970709
n03250847,Drumstick,0.0004963575
n07714990,Broccoli,0.00049619447
n03100240,Convertible,0.0004957115
n03584254,Ipod,0.0004895613
n13044778,Earthstar,0.0004880579
n03598930,Jigsaw Puzzle,0.00048800718
n02783161,Ballpoint,0.00048773453
n03938244,Pillow,0.00048547873
n09428293,Seashore,0.00048421777
n03063599,Coffee Mug,0.00048305665
n02096177,Cairn,0.00047797005
n04040759,Radiator,0.00047721583
n03124170,Cowboy Hat,0.00047707086
n09421951,Sandbar,0.00047649635
n01694178,African Chameleon,0.00047173008
n09229709,Bubble,0.00046781043
n04429376,Throne,0.00046772682
n02231487,Walking Stick,0.00046443936
n03980874,Poncho,0.00046186562
n02093754,Border Terrier,0.00046147197
n04285008,Sports Car,0.00046042926
n07802026,Hay,0.00045574238
n04462240,Toyshop,0.0004513186
n03733281,Maze,0.0004507983
n03125729,Cradle,0.00045032092
n02206856,Bee,0.0004498331
n02437616,Llama,0.00044097292
n04409515,Tennis Ball,0.00043855346
n03249569,Drum,0.00043754082
n07768694,Pomegranate,0.00043741902
n13054560,Bolete,0.00043616118
n02667093,Abaya,0.0004341516
n02281406,Sulphur Butterfly,0.0004340183
n02091635,Otterhound,0.00043269538
n03452741,Grand Piano,0.00042960682
n07880968,Burrito,0.0004258822
n03970156,Plunger,0.00042561954
n04590129,Window Shade,0.00042523432
n02814860,Beacon,0.0004235302
n07747607,Orange,0.00042335351
n04560804,Water Jug,0.00042268325
n02105505,Komondor,0.00042110725
n02325366,Wood Rabbit,0.000419158
n03481172,Hammer,0.00041704116
n03937543,Pill Bottle,0.00041586414
n01484850,Great White Shark,0.00041357102
n03255030,Dumbbell,0.00041241996
n02027492,Red-Backed Sandpiper,0.00041080423
n02389026,Sorrel,0.00040817313
n07695742,Pretzel,0.00040780878
n01910747,Jellyfish,0.00040749737
