Synset,Name,Probabilities
n04009552,Projector,0.96974677
n03492542,Hard Disc,0.0017143699
n01945685,Slug,0.00047051255
n03843555,Oil Filter,0.00043502662
n04041544,Radio,0.00041592875
n03777754,Modem,0.00030964465
n02971356,Carton,0.00024130306
n01944390,Snail,0.0002197146
n03976467,Polaroid Camera,0.00019569758
n01580077,Jay,0.00019132328
n02841315,Binoculars,0.00018394242
n02120079,Arctic Fox,0.00014614877
n03857828,Oscilloscope,0.00013914872
n04456115,Torch,0.00012291619
n01693334,Green Lizard,0.00012202992
n01560419,Bulbul,0.000118325996
n04004767,Printer,0.0001166397
n09399592,Promontory,0.000115534276
n02127052,Lynx,0.00011186887
n03691459,Loudspeaker,0.00010994886
n03908714,Pencil Sharpener,0.00010699959
n01753488,Horned Viper,0.00010122724
n02443484,Black-Footed Ferret,9.9394274e-05
n02093647,Bedlington Terrier,9.922569e-05
n02988304,Cd Player,9.7217635e-05
n01644373,Tree Frog,9.554517e-05
n01990800,Isopod,9.385313e-05
n03291819,Envelope,9.1472226e-05
n03196217,Digital Clock,9.1418675e-05
n02777292,Balance Beam,8.773833e-05
n03729826,Matchstick,8.7368775e-05
n01768244,Trilobite,8.6659355e-05
n03657121,Lens Cap,8.4593456e-05
n02417914,Ibex,8.432089e-05
n03180011,Desktop Computer,8.365057e-05
n09246464,Cliff,8.305329e-05
n02492660,Howler Monkey,8.268068e-05
n02510455,Giant Panda,8.2145365e-05
n04357314,Sunscreen,7.969141e-05
n01883070,Wombat,7.8929676e-05
n04125021,Safe,7.785427e-05
n02096437,Dandie Dinmont,7.7254736e-05
n02655020,Puffer,7.6941215e-05
n03529860,Home Theater,7.689794e-05
n02105641,Old English Sheepdog,7.3770425e-05
n02088632,Bluetick,7.2545794e-05
n03661043,Library,7.176327e-05
n02412080,Ram,7.155491e-05
n02013706,Limpkin,7.114127e-05
n03804744,Nail,7.106438e-05
n02364673,Guinea Pig,7.080725e-05
n04069434,Reflex Camera,7.017231e-05
n02441942,Weasel,6.997598e-05
n02009229,Little Blue Heron,6.996336e-05
n02410509,Bison,6.965711e-05
n04065272,Recreational Vehicle,6.9354974e-05
n03874599,Padlock,6.897182e-05
n02091032,Italian Greyhound,6.8131485e-05
n04392985,Tape Player,6.762347e-05
n07836838,Chocolate Sauce,6.711226e-05
n01739381,Vine Snake,6.671572e-05
n03042490,Cliff Dwelling,6.6666806e-05
n04259630,Sombrero,6.601478e-05
n02493793,Spider Monkey,6.512912e-05
n04372370,Switch,6.486382e-05
n02113624,Toy Poodle,6.431597e-05
n02106166,Border Collie,6.389853e-05
n01749939,Green Mamba,6.27464e-05
n01770081,Harvestman,6.246466e-05
n02443114,Polecat,6.2352585e-05
n07930864,Cup,6.16613e-05
n01950731,Sea Slug,6.0884606e-05
n01776313,Tick,6.051009e-05
n02128757,Snow Leopard,6.0145903e-05
n02119789,Kit Fox,5.964303e-05
n02028035,Redshank,5.953829e-05
n02606052,Rock Beauty,5.9127207e-05
n02776631,Bakery,5.9017017e-05
n02108422,Bull Mastiff,5.8616017e-05
n01616318,Vulture,5.8502144e-05
n07920052,Espresso,5.8169902e-05
n01641577,Bullfrog,5.811329e-05
n09428293,Seashore,5.739907e-05
n02492035,Capuchin,5.6675515e-05
n02011460,Bittern,5.6607507e-05
n01755581,Diamondback,5.6432218e-05
n02128385,Leopard,5.6337794e-05
n01740131,Night Snake,5.6265097e-05
n04286575,Spotlight,5.5374825e-05
n01984695,Spiny Lobster,5.506738e-05
n02123597,Siamese Cat,5.497996e-05
n02814533,Beach Wagon,5.4923254e-05
n07248320,Book Jacket,5.4792727e-05
n01729977,Green Snake,5.4586708e-05
n02105162,Malinois,5.4440723e-05
n03977966,Police Van,5.4265314e-05
n01682714,American Chameleon,5.408299e-05
n01675722,Banded Gecko,5.2611194e-05
n04590129,Window Shade,5.194032e-05
n01608432,Kite,5.1596555e-05
n03459775,Grille,5.0773713e-05
n02807133,Bathing Cap,5.075769e-05
n02422699,Impala,5.0486567e-05
n02116738,African Hunting Dog,5.0201375e-05
n07892512,Red Wine,4.983979e-05
n04350905,Suit,4.9812228e-05
n02174001,Rhinoceros Beetle,4.9714654e-05
n02326432,Hare,4.9629292e-05
n01694178,African Chameleon,4.9608425e-05
n04389033,Tank,4.9567992e-05
n02489166,Proboscis Monkey,4.833965e-05
n02110341,Dalmatian,4.7683803e-05
n04560804,Water Jug,4.6684298e-05
n02087394,Rhodesian Ridgeback,4.646603e-05
n02113023,Pembroke,4.6443034e-05
n02018795,Bustard,4.6283378e-05
n02259212,Leafhopper,4.623463e-05
n02086079,Pekinese,4.6102756e-05
n03355925,Flagpole,4.6094934e-05
n03271574,Electric Fan,4.593704e-05
n01943899,Conch,4.590275e-05
n02017213,European Gallinule,4.588953e-05
n02009912,American Egret,4.575428e-05
n03871628,Packet,4.5753586e-05
n04275548,Spider Web,4.5705743e-05
n01592084,Chickadee,4.552664e-05
n02979186,Cassette Player,4.5487668e-05
n02102973,Irish Water Spaniel,4.5393113e-05
n03995372,Power Drill,4.505176e-05
n13054560,Bolete,4.48611e-05
n13052670,Hen-Of-The-Woods,4.474821e-05
n06596364,Comic Book,4.472905e-05
n01614925,Bald Eagle,4.4333676e-05
n01756291,Sidewinder,4.4272034e-05
n02113186,Cardigan,4.4253753e-05
n04285008,Sports Car,4.4190998e-05
n04265275,Space Heater,4.4171997e-05
n02112350,Keeshond,4.40416e-05
n01882714,Koala,4.3943466e-05
n04081281,Restaurant,4.3703076e-05
n02113712,Miniature Poodle,4.3600416e-05
n03724870,Mask,4.3203807e-05
n02403003,Ox,4.286743e-05
n01629819,European Fire Salamander,4.2755066e-05
n02100236,German Short-Haired Pointer,4.2628e-05
n03000684,Chain Saw,4.2579e-05
n02111500,Great Pyrenees,4.24565e-05
n02006656,Spoonbill,4.2252803e-05
n02481823,Chimpanzee,4.1785996e-05
n03345487,Fire Engine,4.1770778e-05
n04154565,Screwdriver,4.17435e-05
n02948072,Candle,4.155305e-05
n02110958,Pug,4.1505722e-05
n04258138,Solar Dish,4.14388e-05
n02504458,African Elephant,4.138225e-05
n03924679,Photocopier,4.0974697e-05
n03887697,Paper Towel,4.0643274e-05
n02669723,Academic Gown,4.061313e-05
n01735189,Garter Snake,4.0308412e-05
n03759954,Microphone,4.0230454e-05
n02423022,Gazelle,4.020414e-05
n02086910,Papillon,4.0104733e-05
n03733131,Maypole,4.0095667e-05
n01873310,Platypus,3.999866e-05
n01744401,Rock Python,3.995981e-05
n04429376,Throne,3.990611e-05
n12768682,Buckeye,3.9810853e-05
n02111129,Leonberg,3.9777307e-05
n03100240,Convertible,3.969208e-05
n03888257,Parachute,3.945944e-05
n01843383,Toucan,3.943085e-05
n02094258,Norwich Terrier,3.940957e-05
n04179913,Sewing Machine,3.9281433e-05
n01704323,Triceratops,3.899924e-05
n04356056,Sunglasses,3.878186e-05
n02109525,Saint Bernard,3.8745296e-05
n02095889,Sealyham Terrier,3.8689548e-05
n02093754,Border Terrier,3.868235e-05
n02488291,Langur,3.8647802e-05
n01751748,Sea Snake,3.852375e-05
n04599235,Wool,3.8517468e-05
n01872401,Echidna,3.8065315e-05
n02096585,Boston Bull,3.80229e-05
n04153751,Screw,3.7934307e-05
n03794056,Mousetrap,3.785448e-05
n09256479,Coral Reef,3.7675807e-05
n01742172,Boa Constrictor,3.7666214e-05
n03743016,Megalith,3.763806e-05
n02256656,Cicada,3.75863e-05
n04326547,Stone Wall,3.758587e-05
n01917289,Brain Coral,3.7578775e-05
n02058221,Albatross,3.7560967e-05
n13037406,Gyromitra,3.754084e-05
n02325366,Wood Rabbit,3.7428053e-05
n04462240,Toyshop,3.741528e-05
n02108089,Boxer,3.731344e-05
n03443371,Goblet,3.7299313e-05
n02480855,Gorilla,3.7162154e-05
n01773797,Garden Spider,3.7147485e-05
n01443537,Goldfish,3.7035526e-05
n01773157,Black And Gold Garden Spider,3.6972255e-05
n02236044,Mantis,3.6931095e-05
n03838899,Oboe,3.6825197e-05
n02276258,Admiral,3.6778765e-05
n03670208,Limousine,3.6759513e-05
n02526121,Eel,3.6733545e-05
n02396427,Wild Boar,3.6576137e-05
n02109047,Great Dane,3.652733e-05
n04371430,Swimming Trunks,3.6387704e-05
n02093859,Kerry Blue Terrier,3.6268313e-05
n02488702,Colobus,3.6211426e-05
n01806567,Quail,3.6127847e-05
n02281787,Lycaenid,3.5964902e-05
n02085782,Japanese Spaniel,3.5698602e-05
n04204238,Shopping Basket,3.5654815e-05
n01664065,Loggerhead,3.5556917e-05
n01697457,African Crocodile,3.5527057e-05
n03832673,Notebook,3.5397832e-05
n02415577,Bighorn,3.5362467e-05
n02051845,Pelican,3.5138746e-05
n02107312,Miniature Pinscher,3.506868e-05
n01677366,Common Iguana,3.484053e-05
n01518878,Ostrich,3.481904e-05
n02346627,Porcupine,3.480354e-05
n03532672,Hook,3.4744306e-05
n04458633,Totem Pole,3.472556e-05
n02092002,Scottish Deerhound,3.4716984e-05
n12057211,Yellow Lady'S Slipper,3.4705827e-05
n02018207,American Coot,3.4503853e-05
n02672831,Accordion,3.439347e-05
n03126707,Crane,3.438514e-05
n02112706,Brabancon Griffon,3.4335004e-05
n03916031,Perfume,3.4094395e-05
n02871525,Bookshop,3.4074827e-05
n09472597,Volcano,3.3931366e-05
