Synset,Name,Probabilities
n02110958,Pug,0.83812946
n02096585,Boston Bull,0.008208105
n02108915,French Bulldog,0.0067690653
n02108422,Bull Mastiff,0.005339458
n07930864,Cup,0.0011756996
n02091467,Norwegian Elkhound,0.0010827335
n02112706,Brabancon Griffon,0.000970966
n02091032,Italian Greyhound,0.00090809003
n04409515,Tennis Ball,0.00086163223
n03832673,Notebook,0.000766621
n02087046,Toy Terrier,0.0007195857
n04204347,Shopping Cart,0.0006896845
n02808304,Bath Towel,0.00068875146
n02883205,Bow Tie,0.00067685393
n04370456,Sweatshirt,0.00067378767
n03657121,Lens Cap,0.00067335146
n03250847,Drumstick,0.0006624827
n04069434,Reflex Camera,0.00062356645
n02085620,Chihuahua,0.0006143291
n04557648,Water Bottle,0.00058073713
n03661043,Library,0.00057723315
n02110341,Dalmatian,0.00054059236
n04355933,Sunglass,0.0005386404
n02395406,Hog,0.0005123739
n02086240,Shih-Tzu,0.0005115885
n02097658,Silky Terrier,0.000511588
n02123597,Siamese Cat,0.00050070975
n01819313,Sulphur-Crested Cockatoo,0.000492151
n04356056,Sunglasses,0.00048641337
n01728572,Thunder Snake,0.00044612904
n03131574,Crib,0.00043746675
n03075370,Combination Lock,0.00043306957
n04493381,Tub,0.00043300932
n02412080,Ram,0.00041848898
n03935335,Piggy Bank,0.00041566513
n06359193,Web Site,0.00040213237
n03450230,Gown,0.00040065532
n07579787,Plate,0.00035472473
n02909870,Bucket,0.00035325988
n04597913,Wooden Spoon,0.00035305042
n03188531,Diaper,0.0003402424
n04259630,Sombrero,0.00033756357
n03942813,Ping-Pong Ball,0.0003359078
n04162706,Seat Belt,0.00033495866
n01580077,Jay,0.0003326907
n09835506,Ballplayer,0.00032889453
n03532672,Hook,0.0003272777
n01689811,Alligator Lizard,0.0003208824
n03481172,Hammer,0.00031916492
n02093256,Staffordshire Bullterrier,0.0003184767
n01729322,Hognose Snake,0.00031465755
n04485082,Tripod,0.00031380542
n04201297,Shoji,0.00031348146
n07697313,Cheeseburger,0.0003122824
n02443484,Black-Footed Ferret,0.0003024464
n01632458,Spotted Salamander,0.00030152424
n07932039,Eggnog,0.00029460317
n02804414,Bassinet,0.00029406665
n03977966,Police Van,0.00029405052
n03944341,Pinwheel,0.00029316457
n03325584,Feather Boa,0.00029150574
n03016953,Chiffonier,0.0002887224
n04033901,Quill,0.0002881221
n03063689,Coffeepot,0.0002872691
n03594734,Jean,0.00028506998
n02086079,Pekinese,0.0002843738
n04235860,Sleeping Bag,0.00028370417
n02447366,Badger,0.000283575
n02092339,Weimaraner,0.00028249936
n03908714,Pencil Sharpener,0.0002810708
n04560804,Water Jug,0.0002792308
n02992529,Cellular Telephone,0.00027865084
n01531178,Goldfinch,0.00027845957
n02090721,Irish Wolfhound,0.00027563176
n04154565,Screwdriver,0.000273836
n03976467,Polaroid Camera,0.00027379263
n10148035,Groom,0.00027054944
n04265275,Space Heater,0.00026718894
n03929660,Pick,0.00026633844
n02137549,Mongoose,0.0002655907
n01728920,Ringneck Snake,0.00026202152
n07684084,French Loaf,0.0002602352
n04443257,Tobacco Shop,0.0002590363
n01582220,Magpie,0.0002581992
n02510455,Giant Panda,0.00025754675
n02085782,Japanese Spaniel,0.0002566266
n01631663,Eft,0.00025658723
n03424325,Gasmask,0.0002546344
n02807133,Bathing Cap,0.00025319334
n02110806,Basenji,0.00025127138
n03482405,Hamper,0.000251228
n04550184,Wardrobe,0.00024969978
n03980874,Poncho,0.00024822154
n02837789,Bikini,0.00024659705
n03895866,Passenger Car,0.0002459261
n04209133,Shower Cap,0.00024542492
n02669723,Academic Gown,0.00024207363
n01820546,Lorikeet,0.00024139424
n02108089,Boxer,0.00023923263
n03617480,Kimono,0.00023818453
n02869837,Bonnet,0.00023797381
n02397096,Warthog,0.0002372005
n02174001,Rhinoceros Beetle,0.00023718693
n04270147,Spatula,0.00023608225
n04317175,Stethoscope,0.00023480107
n03223299,Doormat,0.00023385668
n04428191,Thresher,0.00023384216
n04398044,Teapot,0.0002324545
n03125729,Cradle,0.00023028377
n13044778,Earthstar,0.00023001929
n03372029,Flute,0.00022983685
n02823428,Beer Bottle,0.00022869966
n03461385,Grocery Store,0.00022858911
n02110627,Affenpinscher,0.00022852786
n04542943,Waffle Iron,0.00022831198
n02099712,Labrador Retriever,0.00022756962
n02396427,Wild Boar,0.00022706712
n07745940,Strawberry,0.00022663984
n02037110,Oystercatcher,0.00022612515
n03476991,Hair Spray,0.00022605721
n02107683,Bernese Mountain Dog,0.00022532995
n04515003,Upright,0.00022498122
n04208210,Shovel,0.00022442448
n04325704,Stole,0.00022387106
n02097209,Standard Schnauzer,0.00022334774
n02454379,Armadillo,0.00022314272
n03793489,Mouse,0.00022237857
n01694178,African Chameleon,0.0002216352
n03930313,Picket Fence,0.00022143852
n02233338,Cockroach,0.00022054891
n04146614,School Bus,0.00022042463
n07615774,Ice Lolly,0.00021927673
n04131690,Saltshaker,0.00021768715
n03995372,Power Drill,0.00021692141
n03792782,Mountain Bike,0.00021669375
n02870880,Bookcase,0.00021594016
n02783161,Ballpoint,0.00021592884
n02100583,Vizsla,0.00021514774
n04149813,Scoreboard,0.00021279961
n02104029,Kuvasz,0.00021279394
n01440764,Tench,0.00021036697
n01847000,Drake,0.00021015803
n01608432,Kite,0.0002098398
n01735189,Garter Snake,0.00020913099
n06785654,Crossword Puzzle,0.00020856671
n04525038,Velvet,0.0002083852
n04040759,Radiator,0.00020669494
n04285008,Sports Car,0.00020652804
n03127925,Crate,0.00020620233
n04254680,Soccer Ball,0.000205249
n02107312,Miniature Pinscher,0.00020498825
n02109047,Great Dane,0.00020482605
n04081281,Restaurant,0.00020415305
n02797295,Barrow,0.00020404192
n03045698,Cloak,0.00020384858
n01756291,Sidewinder,0.0002038276
n12620546,Hip,0.00020371702
n03877845,Palace,0.00020365874
n01883070,Wombat,0.00020246602
n02226429,Grasshopper,0.00020230119
n01828970,Bee Eater,0.00020108842
n02480855,Gorilla,0.00020032718
n02492660,Howler Monkey,0.00019945715
n01817953,African Grey,0.00019878226
n03633091,Ladle,0.0001986318
n02799071,Baseball,0.00019839723
n07753113,Fig,0.00019794346
n02098105,Soft-Coated Wheaten Terrier,0.00019779967
n04120489,Running Shoe,0.00019769029
n12144580,Corn,0.00019585315
n02786058,Band Aid,0.00019550623
n03761084,Microwave,0.00019515639
n03709823,Mailbag,0.00019496851
n03787032,Mortarboard,0.00019429381
n01641577,Bullfrog,0.00019328031
