Synset,Name,Probabilities
n02487347,Macaque,0.84304214
n02484975,Guenon,0.03748519
n02486261,Patas,0.021779757
n02486410,Baboon,0.020348573
n02488291,Langur,0.0128085455
n02492035,Capuchin,0.0027830603
n02480855,Gorilla,0.00096659706
n02493793,Spider Monkey,0.0009528637
n03126707,Crane,0.00087580027
n02489166,Proboscis Monkey,0.0008360887
n02494079,Squirrel Monkey,0.0008050281
n02493509,Titi,0.00067339564
n02481823,Chimpanzee,0.0006477166
n01687978,Agama,0.0004821911
n02488702,Colobus,0.000458542
n02129165,Lion,0.0004364871
n02483362,Gibbon,0.00041810036
n02480495,Orangutan,0.00034546593
n02492660,Howler Monkey,0.0003413871
n03095699,Container Ship,0.00028854274
n03662601,Lifeboat,0.00027514726
n03976657,Pole,0.00022814074
n02130308,Cheetah,0.00022513389
n02123597,Siamese Cat,0.00022166465
n02356798,Fox Squirrel,0.00020720893
n02883205,Bow Tie,0.00020718937
n04270147,Spatula,0.00020667448
n02910353,Buckle,0.00020201437
n04332243,Strainer,0.00019878495
n03666591,Lighter,0.00019563627
n04584207,Wig,0.00019342253
n02027492,Red-Backed Sandpiper,0.00019115012
n02841315,Binoculars,0.00018999333
n04356056,Sunglasses,0.0001866705
n02119789,Kit Fox,0.00018536218
n03933933,Pier,0.0001850868
n02769748,Backpack,0.00018470081
n04370456,Sweatshirt,0.00018441936
n04350905,Suit,0.00018208614
n02125311,Cougar,0.00017361264
n03642806,Laptop,0.00017222296
n02422699,Impala,0.00016656406
n07615774,Ice Lolly,0.00016588921
n04118776,Rule,0.00016494993
n02704792,Amphibian,0.00016205072
n02112706,Brabancon Griffon,0.000159805
n04591157,Windsor Tie,0.00015822635
n04376876,Syringe,0.00015640637
n03759954,Microphone,0.00015528826
n02092339,Weimaraner,0.00015177856
n03657121,Lens Cap,0.00014902755
n03216828,Dock,0.000143828
n03345487,Fire Engine,0.00014174367
n03443371,Goblet,0.00014125895
n02483708,Siamang,0.00013934361
n02892201,Brass,0.00013926934
n03742115,Medicine Chest,0.00013739448
n03240683,Drilling Platform,0.00013407676
n03598930,Jigsaw Puzzle,0.00013403686
n03197337,Digital Watch,0.00012793778
n01728920,Ringneck Snake,0.00012761998
n04479046,Trench Coat,0.00012307081
n02109961,Eskimo Dog,0.0001223308
n02093754,Border Terrier,0.00012211774
n03476991,Hair Spray,0.00012104798
n04548362,Wallet,0.00012090619
n09246464,Cliff,0.00012012053
n04467665,Trailer Truck,0.00011776966
n07718747,Artichoke,0.00011620307
n11879895,Rapeseed,0.000115269424
n03803284,Muzzle,0.000115087074
n02398521,Hippopotamus,0.00011447058
n02096585,Boston Bull,0.00011391106
n02123394,Persian Cat,0.00011372653
n03837869,Obelisk,0.00011349975
n04355933,Sunglass,0.000113255075
n03908618,Pencil Box,0.000113008646
n02111129,Leonberg,0.00011265281
n07880968,Burrito,0.0001120982
n03594945,Jeep,0.00011143086
n03494278,Harmonica,0.00011093918
n02490219,Marmoset,0.000110112596
n03041632,Cleaver,0.00010996242
n06794110,Street Sign,0.000109816865
n02114367,Timber Wolf,0.0001093052
n02102480,Sussex Spaniel,0.000109069864
n04423845,Thimble,0.00010901776
n04069434,Reflex Camera,0.00010897826
n02504013,Indian Elephant,0.00010855495
n02865351,Bolo Tie,0.00010810421
n03724870,Mask,0.00010806782
n02018795,Bustard,0.000107825275
n02028035,Redshank,0.00010774644
n03958227,Plastic Bag,0.00010634978
n02892767,Brassiere,0.00010600964
n03045698,Cloak,0.00010391036
n03967562,Plow,0.00010371454
n03782006,Monitor,0.00010314382
n03180011,Desktop Computer,0.00010278825
n03594734,Jean,0.00010265669
n03630383,Lab Coat,0.00010253761
n02102318,Cocker Spaniel,0.00010249176
n02099712,Labrador Retriever,0.00010223501
n02119022,Red Fox,0.000101728016
n02097047,Miniature Schnauzer,0.000101712496
n03908714,Pencil Sharpener,0.00010108539
n02127052,Lynx,0.00010089767
n03485794,Handkerchief,0.0001004472
n03980874,Poncho,9.964603e-05
n02104365,Schipperke,9.922471e-05
n03532672,Hook,9.894302e-05
n02783161,Ballpoint,9.8154596e-05
n04346328,Stupa,9.811828e-05
n02777292,Balance Beam,9.807796e-05
n07753113,Fig,9.67986e-05
n02056570,King Penguin,9.663432e-05
n04532106,Vestment,9.621059e-05
n02123159,Tiger Cat,9.5886055e-05
n02342885,Hamster,9.5018455e-05
n07930864,Cup,9.48695e-05
n01877812,Wallaby,9.477528e-05
n03297495,Espresso Maker,9.425492e-05
n02412080,Ram,9.3951494e-05
n07715103,Cauliflower,9.388307e-05
n04252225,Snowplow,9.383017e-05
n02102177,Welsh Springer Spaniel,9.372696e-05
n03492542,Hard Disc,9.359584e-05
n02110185,Siberian Husky,9.3436465e-05
n03485407,Hand-Held Computer,9.342265e-05
n03903868,Pedestal,9.3044764e-05
n02091635,Otterhound,9.295935e-05
n02086646,Blenheim Spaniel,9.219742e-05
n01807496,Partridge,9.2046575e-05
n03770439,Miniskirt,9.197304e-05
n04131690,Saltshaker,9.111451e-05
n04008634,Projectile,9.068012e-05
n03100240,Convertible,9.060215e-05
n03676483,Lipstick,9.0060115e-05
n03673027,Liner,8.9899564e-05
n10148035,Groom,8.98448e-05
n02074367,Dugong,8.9634435e-05
n04597913,Wooden Spoon,8.936932e-05
n07697537,Hotdog,8.9127425e-05
n09399592,Promontory,8.873374e-05
n01820546,Lorikeet,8.8596156e-05
n01530575,Brambling,8.836588e-05
n03424325,Gasmask,8.833479e-05
n02397096,Warthog,8.821946e-05
n03995372,Power Drill,8.791785e-05
n03680355,Loafer,8.754662e-05
n01828970,Bee Eater,8.745599e-05
n03388549,Four-Poster,8.736079e-05
n02992529,Cellular Telephone,8.641724e-05
n02106030,Collie,8.637274e-05
n04239074,Sliding Door,8.570827e-05
n04238763,Slide Rule,8.5588195e-05
n02106166,Border Collie,8.518633e-05
n03773504,Missile,8.5069994e-05
n02497673,Madagascar Cat,8.492547e-05
n02095570,Lakeland Terrier,8.483926e-05
n07714990,Broccoli,8.482882e-05
n02837789,Bikini,8.450575e-05
n02091134,Whippet,8.443495e-05
n03916031,Perfume,8.368133e-05
n03814906,Necklace,8.339954e-05
n07717410,Acorn Squash,8.329144e-05
n03384352,Forklift,8.326856e-05
n02699494,Altar,8.29437e-05
n03976467,Polaroid Camera,8.292416e-05
n02437616,Llama,8.23828e-05
n03527444,Holster,8.201381e-05
n02132136,Brown Bear,8.200419e-05
