Synset,Name,Probabilities
n02860847,Bobsled,0.85856813
n04252225,Snowplow,0.076092735
n04252077,Snowmobile,0.005957842
n03218198,Dogsled,0.003949136
n04335435,Streetcar,0.0018996887
n02930766,Cab,0.00066224416
n04228054,Ski,0.0006559548
n02087046,Toy Terrier,0.00055748
n04208210,Shovel,0.0005510579
n02917067,Bullet Train,0.0004966722
n03444034,Go-Kart,0.00045718686
n02788148,Bannister,0.0004472728
n09193705,Alp,0.000406838
n03000134,Chainlink Fence,0.00040582442
n03670208,Limousine,0.00037536828
n04606251,Wreck,0.00034456459
n02965783,Car Mirror,0.00033541862
n02115641,Dingo,0.00031859937
n03792972,Mountain Tent,0.0002960303
n03891251,Park Bench,0.00027285237
n09332890,Lakeside,0.0002727712
n12620546,Hip,0.00026507798
n04285008,Sports Car,0.00025272986
n02974003,Car Wheel,0.00024994105
n02099712,Labrador Retriever,0.00024316314
n03775546,Mixing Bowl,0.00023711541
n02797295,Barrow,0.00023143408
n02894605,Breakwater,0.00022745764
n04235860,Sleeping Bag,0.0002269545
n03599486,Jinrikisha,0.0002252429
n01580077,Jay,0.00020380851
n06874185,Traffic Light,0.00020118104
n03417042,Garbage Truck,0.00019895537
n03393912,Freight Car,0.00018979095
n03047690,Clog,0.00018745197
n02134084,Ice Bear,0.00018694121
n03991062,Pot,0.00018142998
n04037443,Racer,0.00017944866
n03770679,Minivan,0.00017822307
n03804744,Nail,0.00017111455
n03404251,Fur Coat,0.00016316409
n04467665,Trailer Truck,0.00015958381
n02219486,Ant,0.00015916674
n02233338,Cockroach,0.0001581341
n02704792,Amphibian,0.00015756223
n10148035,Groom,0.00015694795
n04493381,Tub,0.0001561114
n04604644,Worm Fence,0.00015353085
n02125311,Cougar,0.00015258527
n02099601,Golden Retriever,0.00014973078
n03891332,Parking Meter,0.00014867568
n02840245,Binder,0.00014777608
n03538406,Horse Cart,0.00014728941
n02410509,Bison,0.00014695815
n01943899,Conch,0.00014429727
n01534433,Junco,0.00014132209
n02441942,Weasel,0.00014120676
n04146614,School Bus,0.00013849301
n02109961,Eskimo Dog,0.00013787442
n01669191,Box Turtle,0.00013657595
n01945685,Slug,0.00013573312
n02808440,Bathtub,0.00013375601
n02093991,Irish Terrier,0.00013330598
n03967562,Plow,0.0001323737
n02120079,Arctic Fox,0.00013117681
n04465501,Tractor,0.0001307942
n12768682,Buckeye,0.00012921444
n02256656,Cicada,0.00012869116
n09428293,Seashore,0.00012824923
n03690938,Lotion,0.0001279415
n03958227,Plastic Bag,0.0001264255
n09421951,Sandbar,0.00012617641
n04229816,Ski Mask,0.0001257881
n03777568,Model T,0.00012529698
n04275548,Spider Web,0.00012473804
