Synset,Name,Probabilities
n03814906,Necklace,0.9993005
n02999410,Chain,0.00013551759
n03065424,Coil,2.7709108e-05
n04049303,Rain Barrel,4.460761e-06
n02877765,Bottlecap,3.903623e-06
n01817953,African Grey,3.6653666e-06
n01978455,Rock Crab,3.5718808e-06
n04127249,Safety Pin,3.5190503e-06
n03000247,Chain Mail,3.3993142e-06
n02992529,Cellular Telephone,3.391824e-06
n02701002,Ambulance,3.318236e-06
n04599235,Wool,3.264686e-06
n02412080,Ram,3.2076475e-06
n03042490,Cliff Dwelling,2.9136002e-06
n02892767,Brassiere,2.6380133e-06
n03970156,Plunger,2.597781e-06
n09399592,Promontory,2.5560728e-06
n03980874,Poncho,2.4882704e-06
n02104365,Schipperke,2.4664073e-06
n03929660,Pick,2.4614399e-06
n02108915,French Bulldog,2.4498102e-06
n02666196,Abacus,2.3896828e-06
n03710637,Maillot,2.2983697e-06
n02325366,Wood Rabbit,2.2459162e-06
n02837789,Bikini,2.238748e-06
n03041632,Cleaver,2.1951034e-06
n03494278,Harmonica,2.1720386e-06
n03991062,Pot,2.1099677e-06
n04584207,Wig,2.0628208e-06
n02165456,Ladybug,2.0316902e-06
n02096585,Boston Bull,2.009369e-06
n03950228,Pitcher,1.9991296e-06
n02105855,Shetland Sheepdog,1.9687443e-06
n02096294,Australian Terrier,1.9671002e-06
n03197337,Digital Watch,1.9403021e-06
n02437312,Arabian Camel,1.9140612e-06
n02114367,Timber Wolf,1.8532654e-06
n02127052,Lynx,1.8443034e-06
n02112018,Pomeranian,1.831648e-06
n02951358,Canoe,1.8302702e-06
n13037406,Gyromitra,1.78822e-06
n02437616,Llama,1.7263413e-06
n01843383,Toucan,1.6903244e-06
n02088238,Basset,1.6662733e-06
n03938244,Pillow,1.6658316e-06
n04162706,Seat Belt,1.642223e-06
n03485794,Handkerchief,1.5943968e-06
n02108422,Bull Mastiff,1.5587242e-06
n03085013,Computer Keyboard,1.552677e-06
n04423845,Thimble,1.5241942e-06
n02096051,Airedale,1.5223087e-06
n02086910,Papillon,1.4998743e-06
n07695742,Pretzel,1.4849259e-06
n04579432,Whistle,1.4580488e-06
n02807133,Bathing Cap,1.4531861e-06
n01532829,House Finch,1.4497891e-06
n02108551,Tibetan Mastiff,1.432661e-06
n04141076,Sax,1.4262441e-06
n04357314,Sunscreen,1.4237206e-06
n01820546,Lorikeet,1.404873e-06
n09468604,Valley,1.4010237e-06
n03627232,Knot,1.3996495e-06
n04398044,Teapot,1.397786e-06
n03791053,Motor Scooter,1.3785415e-06
n01776313,Tick,1.3649116e-06
n02037110,Oystercatcher,1.3450903e-06
n02443484,Black-Footed Ferret,1.3214826e-06
n01770393,Scorpion,1.3147123e-06
n04355338,Sundial,1.308578e-06
n03223299,Doormat,1.3038941e-06
n02099849,Chesapeake Bay Retriever,1.2899784e-06
n03720891,Maraca,1.2780698e-06
n07932039,Eggnog,1.2753546e-06
n02113624,Toy Poodle,1.2679691e-06
n01641577,Bullfrog,1.2580368e-06
n04596742,Wok,1.2515378e-06
n04336792,Stretcher,1.2506608e-06
n02389026,Sorrel,1.2486087e-06
n01580077,Jay,1.2476303e-06
n02892201,Brass,1.223926e-06
n04311004,Steel Arch Bridge,1.221525e-06
n02086079,Pekinese,1.2139265e-06
n01664065,Loggerhead,1.2063799e-06
n03933933,Pier,1.2037217e-06
n02783161,Ballpoint,1.1957276e-06
n02190166,Fly,1.195055e-06
n03394916,French Horn,1.193604e-06
n03218198,Dogsled,1.1889675e-06
n03372029,Flute,1.187671e-06
n02814533,Beach Wagon,1.1849863e-06
n02442845,Mink,1.1847862e-06
n03977966,Police Van,1.1792391e-06
n04133789,Sandal,1.1778084e-06
n03496892,Harvester,1.1771727e-06
n04252077,Snowmobile,1.1694485e-06
n01685808,Whiptail,1.157759e-06
n02105412,Kelpie,1.1487908e-06
n02098105,Soft-Coated Wheaten Terrier,1.1460487e-06
n01981276,King Crab,1.143615e-06
n04070727,Refrigerator,1.1395847e-06
n01818515,Macaw,1.1170295e-06
n02086240,Shih-Tzu,1.1159902e-06
n03417042,Garbage Truck,1.1070754e-06
n02102973,Irish Water Spaniel,1.096321e-06
n06785654,Crossword Puzzle,1.0901852e-06
n04399382,Teddy,1.0875071e-06
n02236044,Mantis,1.0867751e-06
n02107312,Miniature Pinscher,1.0854225e-06
n04525305,Vending Machine,1.0832559e-06
n03201208,Dining Table,1.073949e-06
n01943899,Conch,1.0737442e-06
n02009229,Little Blue Heron,1.0711433e-06
n09256479,Coral Reef,1.0700671e-06
n03724870,Mask,1.0685579e-06
n03891332,Parking Meter,1.060573e-06
n03930630,Pickup,1.0604455e-06
n02319095,Sea Urchin,1.0581524e-06
n09246464,Cliff,1.0570842e-06
n03160309,Dam,1.0467734e-06
n03290653,Entertainment Center,1.0301959e-06
n02095570,Lakeland Terrier,1.0271517e-06
n04264628,Space Bar,1.0217461e-06
n02098413,Lhasa,1.011451e-06
n02978881,Cassette,9.943124e-07
n02802426,Basketball,9.922558e-07
n04200800,Shoe Shop,9.916683e-07
n07753113,Fig,9.821231e-07
n02871525,Bookshop,9.77603e-07
n02089078,Black-And-Tan Coonhound,9.741437e-07
n02096177,Cairn,9.701544e-07
n01984695,Spiny Lobster,9.6738e-07
n03777754,Modem,9.621998e-07
n02123597,Siamese Cat,9.580336e-07
n02966193,Carousel,9.556703e-07
n02835271,Bicycle-Built-For-Two,9.531526e-07
n02123394,Persian Cat,9.5134186e-07
n02894605,Breakwater,9.486411e-07
n02112350,Keeshond,9.4852345e-07
n04532670,Viaduct,9.4449854e-07
n04417672,Thatch,9.410029e-07
n02480855,Gorilla,9.4069065e-07
n01537544,Indigo Bunting,9.3928145e-07
n02025239,Ruddy Turnstone,9.362042e-07
n02094433,Yorkshire Terrier,9.270928e-07
n01819313,Sulphur-Crested Cockatoo,9.2479064e-07
n02606052,Rock Beauty,9.226474e-07
n02109047,Great Dane,9.1638793e-07
n01742172,Boa Constrictor,9.162228e-07
