Synset,Name,Probabilities
n01735189,Garter Snake,0.9786702
n01740131,Night Snake,0.0005207385
n01728572,Thunder Snake,0.0004632019
n01729977,Green Snake,0.00043140835
n01749939,Green Mamba,0.00028314785
n01744401,Rock Python,0.00021917062
n04599235,Wool,0.00016518186
n04604644,Worm Fence,0.00015707787
n02865351,Bolo Tie,0.00015142161
n01728920,Ringneck Snake,0.00013538761
n03594734,Jean,0.00012282732
n02169497,Leaf Beetle,0.00011663132
n04372370,Switch,0.0001067073
n01734418,King Snake,0.00010331631
n01739381,Vine Snake,0.000101786056
n04254120,Soap Dispenser,0.000101654325
n02096294,Australian Terrier,9.523465e-05
n02869837,Bonnet,9.1917296e-05
n04204238,Shopping Basket,8.4285e-05
n01742172,Boa Constrictor,8.011299e-05
n01806143,Peacock,7.4756674e-05
n03884397,Panpipe,7.300683e-05
n02676566,Acoustic Guitar,7.2933275e-05
n02804610,Bassoon,7.292889e-05
n02165105,Tiger Beetle,7.0900736e-05
n02002724,Black Stork,7.07869e-05
n03598930,Jigsaw Puzzle,6.837119e-05
n04612504,Yawl,6.635231e-05
n03394916,French Horn,6.385551e-05
n02097047,Miniature Schnauzer,6.372659e-05
n02095889,Sealyham Terrier,6.259123e-05
n07590611,Hot Pot,6.236535e-05
n03207743,Dishrag,6.222295e-05
n01945685,Slug,6.133818e-05
n03706229,Magnetic Compass,5.9003432e-05
n01756291,Sidewinder,5.827855e-05
n04252225,Snowplow,5.7992966e-05
n02095314,Wire-Haired Fox Terrier,5.792128e-05
n03998194,Prayer Rug,5.7276073e-05
n04592741,Wing,5.5791716e-05
n02395406,Hog,5.5611792e-05
n07718747,Artichoke,5.444964e-05
n02776631,Bakery,5.387731e-05
n02977058,Cash Machine,5.3396583e-05
n03527444,Holster,5.210099e-05
n02093991,Irish Terrier,5.2029885e-05
n03627232,Knot,5.182284e-05
n04040759,Radiator,5.1204046e-05
n03840681,Ocarina,4.9675822e-05
n02106166,Border Collie,4.9576625e-05
n03344393,Fireboat,4.931289e-05
n03045698,Cloak,4.9182185e-05
n03930313,Picket Fence,4.902919e-05
n01641577,Bullfrog,4.8768834e-05
n01632458,Spotted Salamander,4.8673628e-05
n02490219,Marmoset,4.8565733e-05
n02484975,Guenon,4.8444675e-05
n03041632,Cleaver,4.7243997e-05
n02110806,Basenji,4.6749017e-05
n04557648,Water Bottle,4.601845e-05
n03804744,Nail,4.542865e-05
n03888257,Parachute,4.5276796e-05
n02113023,Pembroke,4.5202327e-05
n02113186,Cardigan,4.512545e-05
n04553703,Washbasin,4.504453e-05
n04026417,Purse,4.4164528e-05
n04591157,Windsor Tie,4.392192e-05
n04536866,Violin,4.3859298e-05
n03742115,Medicine Chest,4.3845917e-05
n03825788,Nipple,4.378892e-05
n02113624,Toy Poodle,4.370306e-05
n02123045,Tabby,4.364654e-05
n01729322,Hognose Snake,4.3299897e-05
n04152593,Screen,4.3267908e-05
n03495258,Harp,4.3261512e-05
n07697537,Hotdog,4.2582677e-05
n02445715,Skunk,4.2324613e-05
n03496892,Harvester,4.2306412e-05
n04265275,Space Heater,4.2258547e-05
n02795169,Barrel,4.2169257e-05
n01685808,Whiptail,4.1888008e-05
n02667093,Abaya,4.1822306e-05
n02086646,Blenheim Spaniel,4.1678966e-05
n02094258,Norwich Terrier,4.142156e-05
n01872401,Echidna,4.1256062e-05
n02094114,Norfolk Terrier,4.0979572e-05
n02107908,Appenzeller,4.061331e-05
n01978287,Dungeness Crab,4.0583767e-05
n07697313,Cheeseburger,4.0554132e-05
n03188531,Diaper,4.0124265e-05
n03902125,Pay-Phone,3.9820865e-05
n02730930,Apron,3.9666375e-05
n03028079,Church,3.9500428e-05
n01751748,Sea Snake,3.94367e-05
n03249569,Drum,3.9174534e-05
n02051845,Pelican,3.9029066e-05
n12998815,Agaric,3.8951574e-05
n03866082,Overskirt,3.8861148e-05
n01753488,Horned Viper,3.869673e-05
n03788195,Mosque,3.850971e-05
n01847000,Drake,3.793448e-05
n02128757,Snow Leopard,3.783108e-05
n01629819,European Fire Salamander,3.7704584e-05
n02364673,Guinea Pig,3.763995e-05
n04350905,Suit,3.763855e-05
n02877765,Bottlecap,3.7247046e-05
n03126707,Crane,3.597803e-05
n03937543,Pill Bottle,3.5957142e-05
n01807496,Partridge,3.579442e-05
n01773157,Black And Gold Garden Spider,3.5721205e-05
n02134084,Ice Bear,3.545874e-05
n02769748,Backpack,3.506977e-05
n03876231,Paintbrush,3.486432e-05
n02097298,Scotch Terrier,3.4847264e-05
n04579432,Whistle,3.4526558e-05
n02396427,Wild Boar,3.4516845e-05
n03887697,Paper Towel,3.4440232e-05
n03216828,Dock,3.4408684e-05
n03868863,Oxygen Mask,3.4329852e-05
n02091467,Norwegian Elkhound,3.4253688e-05
n03124043,Cowboy Boot,3.409796e-05
n02883205,Bow Tie,3.383674e-05
n04069434,Reflex Camera,3.3733348e-05
n02114855,Coyote,3.3372882e-05
n02085782,Japanese Spaniel,3.3350323e-05
n02101388,Brittany Spaniel,3.3305638e-05
n02087394,Rhodesian Ridgeback,3.316807e-05
n06874185,Traffic Light,3.3106255e-05
n04133789,Sandal,3.2855078e-05
n01924916,Flatworm,3.2831053e-05
n02096177,Cairn,3.275521e-05
n03775546,Mixing Bowl,3.2714535e-05
n02087046,Toy Terrier,3.2714102e-05
n02006656,Spoonbill,3.2598433e-05
n03133878,Crock Pot,3.2444786e-05
n02107312,Miniature Pinscher,3.1925087e-05
n02606052,Rock Beauty,3.1765918e-05
n04357314,Sunscreen,3.1599102e-05
n01631663,Eft,3.143829e-05
n02777292,Balance Beam,3.138775e-05
n01614925,Bald Eagle,3.13677e-05
n02104365,Schipperke,3.119155e-05
n12768682,Buckeye,3.1166306e-05
n02814860,Beacon,3.108779e-05
n07831146,Carbonara,3.1007992e-05
n07860988,Dough,3.086714e-05
n07716358,Zucchini,3.0787352e-05
n02099712,Labrador Retriever,3.0724408e-05
n04147183,Schooner,3.0676478e-05
n02104029,Kuvasz,3.0520678e-05
n04039381,Racket,3.0458166e-05
n02443114,Polecat,3.0410072e-05
n02834397,Bib,3.0313475e-05
n03494278,Harmonica,3.0229785e-05
n09399592,Promontory,3.0189392e-05
n02823428,Beer Bottle,3.0072099e-05
n04120489,Running Shoe,2.9922909e-05
n02093647,Bedlington Terrier,2.9919598e-05
n01770081,Harvestman,2.9863126e-05
n06794110,Street Sign,2.9737314e-05
n01806567,Quail,2.9704235e-05
n03843555,Oil Filter,2.9521207e-05
n03400231,Frying Pan,2.9361418e-05
n02841315,Binoculars,2.928809e-05
n04409515,Tennis Ball,2.9249906e-05
n02091244,Ibizan Hound,2.9208511e-05
n02486410,Baboon,2.899434e-05
n02965783,Car Mirror,2.898386e-05
n03617480,Kimono,2.8959576e-05
n02281787,Lycaenid,2.887337e-05
n01843065,Jacamar,2.8486085e-05
n03637318,Lampshade,2.8483015e-05
n01592084,Chickadee,2.8478993e-05
n03372029,Flute,2.8374569e-05
n02843684,Birdhouse,2.8235818e-05
n03584829,Iron,2.8205408e-05
n01484850,Great White Shark,2.8043994e-05
n03676483,Lipstick,2.7968781e-05
n03697007,Lumbermill,2.7909096e-05
n04355933,Sunglass,2.7827344e-05
n02666196,Abacus,2.7582262e-05
n02410509,Bison,2.7567747e-05
n04370456,Sweatshirt,2.746467e-05
n04525038,Velvet,2.745422e-05
n03483316,Hand Blower,2.742975e-05
n02133161,American Black Bear,2.727348e-05
n07711569,Mashed Potato,2.7151558e-05
n07717410,Acorn Squash,2.7015749e-05
n09193705,Alp,2.6983691e-05
n02488291,Langur,2.688249e-05
n03775071,Mitten,2.677498e-05
n04540053,Volleyball,2.6568514e-05
n02097209,Standard Schnauzer,2.655253e-05
n13052670,Hen-Of-The-Woods,2.6513942e-05
n02002556,White Stork,2.6505953e-05
n02974003,Car Wheel,2.644485e-05
n02412080,Ram,2.6405109e-05
n12267677,Acorn,2.6399872e-05
n02132136,Brown Bear,2.636143e-05
n02110341,Dalmatian,2.6349417e-05
n01797886,Ruffed Grouse,2.631358e-05
n03895866,Passenger Car,2.6268775e-05
n07583066,Guacamole,2.6256152e-05
n01819313,Sulphur-Crested Cockatoo,2.6231874e-05
n02129604,Tiger,2.6175123e-05
n07920052,Espresso,2.613454e-05
n07892512,Red Wine,2.6010266e-05
n02108000,Entlebucher,2.5998586e-05
n02098413,Lhasa,2.5987629e-05
n03272562,Electric Locomotive,2.5910964e-05
n02094433,Yorkshire Terrier,2.58128e-05
n02342885,Hamster,2.579132e-05
n03710721,Maillot,2.5789745e-05
n04479046,Trench Coat,2.5777106e-05
n01784675,Centipede,2.5751333e-05
