Synset,Name,Probabilities
n04515003,Upright,0.9603168
n03452741,Grand Piano,0.0023461261
n01608432,Kite,0.0006988542
n02486261,Patas,0.00038162747
n03854065,Organ,0.00028462388
n03764736,Milk Can,0.00027603167
n03337140,File,0.00014521535
n07747607,Orange,0.0001326137
n02138441,Meerkat,0.00013010306
n04070727,Refrigerator,0.00012214234
n04592741,Wing,0.000121264995
n03085013,Computer Keyboard,0.00012019664
n07614500,Ice Cream,0.00011578792
n02788148,Bannister,0.00011560863
n04040759,Radiator,0.00011454345
n04125021,Safe,0.00011138243
n03495258,Harp,0.00010287298
n04162706,Seat Belt,0.00010114035
n04116512,Rubber Eraser,0.00010061796
n03180011,Desktop Computer,9.780112e-05
n04536866,Violin,9.756626e-05
n03496892,Harvester,9.7052514e-05
n02127052,Lynx,9.6782445e-05
n01872401,Echidna,9.6336655e-05
n01945685,Slug,9.450127e-05
n04152593,Screen,9.381318e-05
n02917067,Bullet Train,9.2462906e-05
n02669723,Academic Gown,9.0286136e-05
n02123159,Tiger Cat,8.933687e-05
n02971356,Carton,8.836313e-05
n02172182,Dung Beetle,8.787647e-05
n02965783,Car Mirror,8.735874e-05
n02840245,Binder,8.72669e-05
n01629819,European Fire Salamander,8.7042645e-05
n01753488,Horned Viper,8.6738524e-05
n01667114,Mud Turtle,8.624371e-05
n02747177,Ashcan,8.552523e-05
n02701002,Ambulance,8.518709e-05
n02444819,Otter,8.5175714e-05
n03895866,Passenger Car,8.4771746e-05
n02974003,Car Wheel,8.378915e-05
n04041544,Radio,8.340233e-05
n02226429,Grasshopper,8.315311e-05
n02804610,Bassoon,8.3081846e-05
n01806567,Quail,8.154642e-05
n03769881,Minibus,8.072916e-05
n11879895,Rapeseed,8.048102e-05
n03372029,Flute,8.036521e-05
n04550184,Wardrobe,8.015196e-05
n03388183,Fountain Pen,7.984344e-05
n03891251,Park Bench,7.7863e-05
n04239074,Sliding Door,7.75962e-05
n04065272,Recreational Vehicle,7.737666e-05
n07745940,Strawberry,7.7149714e-05
n03929660,Pick,7.636143e-05
n01669191,Box Turtle,7.610269e-05
n03930313,Picket Fence,7.593522e-05
n01580077,Jay,7.5836506e-05
n03924679,Photocopier,7.561646e-05
n02115641,Dingo,7.559994e-05
n03796401,Moving Van,7.5332e-05
n04004767,Printer,7.5060925e-05
n01682714,American Chameleon,7.490632e-05
n01742172,Boa Constrictor,7.480495e-05
n12985857,Coral Fungus,7.476686e-05
n03110669,Cornet,7.434515e-05
n02672831,Accordion,7.4134594e-05
n01644900,Tailed Frog,7.400173e-05
n02110958,Pug,7.354371e-05
n02037110,Oystercatcher,7.3377814e-05
n02091032,Italian Greyhound,7.2128954e-05
n03000134,Chainlink Fence,7.203663e-05
n02091831,Saluki,7.1963506e-05
n04252077,Snowmobile,7.190855e-05
n03792972,Mountain Tent,7.186331e-05
n02009229,Little Blue Heron,7.123323e-05
n03355925,Flagpole,7.110821e-05
n01667778,Terrapin,7.10447e-05
n02028035,Redshank,7.019832e-05
n01847000,Drake,6.962049e-05
n02640242,Sturgeon,6.959792e-05
n03743016,Megalith,6.939656e-05
n01950731,Sea Slug,6.933649e-05
n04428191,Thresher,6.927847e-05
n01728920,Ringneck Snake,6.9140784e-05
n01644373,Tree Frog,6.90513e-05
n01749939,Green Mamba,6.889389e-05
n07714571,Head Cabbage,6.873344e-05
n02443114,Polecat,6.8338006e-05
n02441942,Weasel,6.832295e-05
n03492542,Hard Disc,6.801875e-05
n03908714,Pencil Sharpener,6.7702036e-05
n02051845,Pelican,6.680603e-05
n01943899,Conch,6.664339e-05
n03494278,Harmonica,6.434079e-05
n02666196,Abacus,6.40401e-05
n01819313,Sulphur-Crested Cockatoo,6.398638e-05
n04487394,Trombone,6.398241e-05
n12998815,Agaric,6.374166e-05
n02114855,Coyote,6.36205e-05
n02114367,Timber Wolf,6.320654e-05
n02979186,Cassette Player,6.320305e-05
n02129604,Tiger,6.298409e-05
n02174001,Rhinoceros Beetle,6.295184e-05
n01675722,Banded Gecko,6.282894e-05
n01494475,Hammerhead,6.257314e-05
n01944390,Snail,6.2430205e-05
n01729322,Hognose Snake,6.231712e-05
n03838899,Oboe,6.184821e-05
n02134418,Sloth Bear,6.1832645e-05
n03761084,Microwave,6.180829e-05
n04146614,School Bus,6.171052e-05
n03770679,Minivan,6.152166e-05
n02115913,Dhole,6.0869254e-05
n03977966,Police Van,6.079616e-05
n02105056,Groenendael,6.0758826e-05
n04418357,Theater Curtain,6.0684994e-05
n02364673,Guinea Pig,6.0284394e-05
n03874599,Padlock,5.9793925e-05
n02104365,Schipperke,5.946172e-05
n02137549,Mongoose,5.925832e-05
n01734418,King Snake,5.9227637e-05
n04554684,Washer,5.8916667e-05
n01641577,Bullfrog,5.881382e-05
n02641379,Gar,5.881276e-05
n01744401,Rock Python,5.855777e-05
n03937543,Pill Bottle,5.8453603e-05
n04141076,Sax,5.8244765e-05
n03793489,Mouse,5.8235488e-05
n02018795,Bustard,5.8154237e-05
n02086079,Pekinese,5.8046135e-05
n03291819,Envelope,5.7993733e-05
n04557648,Water Bottle,5.7893496e-05
n02101388,Brittany Spaniel,5.7743404e-05
n02088238,Basset,5.7738227e-05
n02280649,Cabbage Butterfly,5.7451125e-05
n03792782,Mountain Bike,5.7224963e-05
n03991062,Pot,5.7127032e-05
n03196217,Digital Clock,5.6979905e-05
n02190166,Fly,5.6778605e-05
n04553703,Washbasin,5.6716748e-05
n03125729,Cradle,5.6678356e-05
n02233338,Cockroach,5.6627356e-05
n03417042,Garbage Truck,5.6623197e-05
n02319095,Sea Urchin,5.6454537e-05
n04026417,Purse,5.640863e-05
n03179701,Desk,5.6394216e-05
n01751748,Sea Snake,5.6377598e-05
n02102177,Welsh Springer Spaniel,5.6273442e-05
n02992211,Cello,5.575895e-05
n01693334,Green Lizard,5.5733108e-05
n02346627,Porcupine,5.5718654e-05
n01796340,Ptarmigan,5.5467088e-05
n03045698,Cloak,5.5379925e-05
n03223299,Doormat,5.533099e-05
n02123394,Persian Cat,5.5180593e-05
n03018349,China Cabinet,5.5098983e-05
n04404412,Television,5.483996e-05
n01443537,Goldfish,5.4371383e-05
n04409515,Tennis Ball,5.4273936e-05
n03670208,Limousine,5.4252305e-05
n03759954,Microphone,5.4121458e-05
n03782006,Monitor,5.4045537e-05
n07693725,Bagel,5.3977954e-05
n01737021,Water Snake,5.365457e-05
n07749582,Lemon,5.3613294e-05
n04604644,Worm Fence,5.3326814e-05
n02906734,Broom,5.331171e-05
n04548362,Wallet,5.3143336e-05
n04376876,Syringe,5.3050517e-05
n01698640,American Alligator,5.2853215e-05
n03733131,Maypole,5.2716143e-05
n03887697,Paper Towel,5.2366995e-05
n10148035,Groom,5.216333e-05
n02317335,Starfish,5.2000516e-05
n03544143,Hourglass,5.198792e-05
n03394916,French Horn,5.198341e-05
n02009912,American Egret,5.1866544e-05
n04264628,Space Bar,5.1586594e-05
n02814533,Beach Wagon,5.1543564e-05
n02676566,Acoustic Guitar,5.1517913e-05
n03976467,Polaroid Camera,5.1501407e-05
n03930630,Pickup,5.1415183e-05
n01632458,Spotted Salamander,5.1203162e-05
n03584254,Ipod,5.108795e-05
n01739381,Vine Snake,5.0912175e-05
n03016953,Chiffonier,5.066235e-05
n07734744,Mushroom,5.045083e-05
n01616318,Vulture,5.0073882e-05
n09256479,Coral Reef,4.9799477e-05
n04118776,Rule,4.9729188e-05
n04153751,Screw,4.9696147e-05
n07565083,Menu,4.9616116e-05
n03841143,Odometer,4.9520528e-05
n03710193,Mailbox,4.9451533e-05
n12620546,Hip,4.9391347e-05
n07720875,Bell Pepper,4.930734e-05
n04229816,Ski Mask,4.9198272e-05
n06874185,Traffic Light,4.8932587e-05
n03028079,Church,4.887699e-05
n02794156,Barometer,4.88094e-05
n07579787,Plate,4.868899e-05
n02089973,English Foxhound,4.867279e-05
n01818515,Macaw,4.8382895e-05
n02091244,Ibizan Hound,4.8351114e-05
n02132136,Brown Bear,4.8307098e-05
n01917289,Brain Coral,4.8305115e-05
n02782093,Balloon,4.8266804e-05
n01665541,Leatherback Turtle,4.822898e-05
n01622779,Great Grey Owl,4.8223876e-05
n04525038,Velvet,4.8188846e-05
n03450230,Gown,4.802799e-05
n02229544,Cricket,4.8011596e-05
n03814906,Necklace,4.7928377e-05
n03657121,Lens Cap,4.788749e-05
n02088364,Beagle,4.78737e-05
n01820546,Lorikeet,4.775022e-05
n04179913,Sewing Machine,4.7679372e-05
n02114712,Red Wolf,4.7622612e-05
n02111129,Leonberg,4.74517e-05
n04423845,Thimble,4.7348454e-05
n09468604,Valley,4.7200578e-05
n03832673,Notebook,4.7159858e-05
n02099267,Flat-Coated Retriever,4.6874055e-05
n02088632,Bluetick,4.6699326e-05
n03532672,Hook,4.6636884e-05
n02999410,Chain,4.654256e-05
