Synset,Name,Probabilities
n03089624,Confectionery,0.8534078
n04443257,Tobacco Shop,0.09081407
n03461385,Grocery Store,0.022331355
n03871628,Packet,0.0050513986
n02871525,Bookshop,0.0019444885
n04462240,Toyshop,0.0015861973
n04074963,Remote Control,0.00065823086
n02992529,Cellular Telephone,0.0005259385
n04204347,Shopping Cart,0.00045457837
n04525305,Vending Machine,0.00044151573
n04116512,Rubber Eraser,0.0003738764
n02927161,Butcher Shop,0.0003581904
n03937543,Pill Bottle,0.00031547027
n02776631,Bakery,0.0003027803
n04423845,Thimble,0.00028953046
n02979186,Cassette Player,0.00024193272
n04204238,Shopping Basket,0.00023246149
n03742115,Medicine Chest,0.0002243529
n03598930,Jigsaw Puzzle,0.00021305498
n04591713,Wine Bottle,0.00020665147
n07745940,Strawberry,0.00018185431
n02786058,Band Aid,0.00017482304
n03983396,Pop Bottle,0.00017127677
n02971356,Carton,0.00016305344
n15075141,Toilet Tissue,0.00016167796
n06596364,Comic Book,0.00015786629
n03908618,Pencil Box,0.00015305611
n03690938,Lotion,0.00015055506
n02666196,Abacus,0.00014616433
n02870880,Bookcase,0.00014543255
n03314780,Face Powder,0.00013038279
n01855672,Goose,0.00012634469
n07932039,Eggnog,0.00011921623
n03676483,Lipstick,0.000114414404
n03661043,Library,0.000113447946
n04243546,Slot,0.00011185634
n03759954,Microphone,0.00010986234
n04200800,Shoe Shop,0.00010903598
n03633091,Ladle,0.00010159889
n04127249,Safety Pin,0.000100882484
n02012849,Crane,9.935625e-05
n03916031,Perfume,9.651176e-05
n03777754,Modem,9.580262e-05
n02493509,Titi,9.433605e-05
n04004767,Printer,8.837795e-05
n03457902,Greenhouse,8.8105546e-05
n03692522,Loupe,8.625875e-05
n04357314,Sunscreen,8.534606e-05
n04523525,Vault,8.435022e-05
n03014705,Chest,8.229777e-05
n03485407,Hand-Held Computer,7.960228e-05
n02788148,Bannister,7.913708e-05
n02093428,American Staffordshire Terrier,7.791871e-05
n03394916,French Horn,7.6954915e-05
n02071294,Killer Whale,7.574819e-05
n03649909,Lawn Mower,7.493176e-05
n03445777,Golf Ball,7.431999e-05
n03494278,Harmonica,7.134414e-05
n03062245,Cocktail Shaker,7.098274e-05
n03876231,Paintbrush,7.066314e-05
n02105505,Komondor,6.940943e-05
n03127925,Crate,6.837929e-05
n04392985,Tape Player,6.7657966e-05
n04548362,Wallet,6.678407e-05
n02091635,Otterhound,6.677306e-05
n02396427,Wild Boar,6.6537854e-05
n02823428,Beer Bottle,6.1817256e-05
n04599235,Wool,6.0432554e-05
n04238763,Slide Rule,5.959768e-05
n12620546,Hip,5.9273236e-05
n03942813,Ping-Pong Ball,5.5788576e-05
n01632777,Axolotl,5.5757406e-05
n03887697,Paper Towel,5.5739063e-05
n07753275,Pineapple,5.533643e-05
n02948072,Candle,5.5258537e-05
n07753113,Fig,5.3963857e-05
n03187595,Dial Telephone,5.3772856e-05
n01806143,Peacock,5.3544623e-05
n02095889,Sealyham Terrier,5.34996e-05
n03481172,Hammer,5.343444e-05
n04026417,Purse,5.3253538e-05
n02783161,Ballpoint,5.3072436e-05
n07873807,Pizza,5.279287e-05
n03902125,Pay-Phone,5.224115e-05
n01682714,American Chameleon,5.215553e-05
n02484975,Guenon,5.205128e-05
n07892512,Red Wine,5.1637842e-05
n07754684,Jackfruit,5.130166e-05
n03794056,Mousetrap,5.0345054e-05
n02672831,Accordion,5.033507e-05
n03476991,Hair Spray,5.031112e-05
n01582220,Magpie,4.9865306e-05
n04579145,Whiskey Jug,4.9850853e-05
n03874599,Padlock,4.9250386e-05
n02487347,Macaque,4.908833e-05
n07615774,Ice Lolly,4.8687885e-05
n13044778,Earthstar,4.829803e-05
n03793489,Mouse,4.82756e-05
n03857828,Oscilloscope,4.823101e-05
n02105412,Kelpie,4.801119e-05
n04372370,Switch,4.7676967e-05
n02804610,Bassoon,4.675646e-05
n02088364,Beagle,4.6519395e-05
n01518878,Ostrich,4.564809e-05
n07614500,Ice Cream,4.5480967e-05
n02447366,Badger,4.5026783e-05
n07565083,Menu,4.5011668e-05
n03729826,Matchstick,4.4568547e-05
n02097209,Standard Schnauzer,4.4526274e-05
n07871810,Meat Loaf,4.3545086e-05
n03658185,Letter Opener,4.351138e-05
n03482405,Hamper,4.3222906e-05
n02412080,Ram,4.309749e-05
n02797295,Barrow,4.2362815e-05
n04141975,Scale,4.2333937e-05
n04417672,Thatch,4.22374e-05
n03804744,Nail,4.2130825e-05
n03838899,Oboe,4.2109015e-05
n02526121,Eel,4.171515e-05
n07248320,Book Jacket,4.1714793e-05
n03196217,Digital Clock,4.1552557e-05
n01697457,African Crocodile,4.1241936e-05
n04505470,Typewriter Keyboard,4.1059684e-05
n04584207,Wig,4.102223e-05
n06794110,Street Sign,4.101253e-05
n02497673,Madagascar Cat,4.0993837e-05
n03538406,Horse Cart,4.0572737e-05
n01631663,Eft,4.0428356e-05
n02794156,Barometer,4.0394018e-05
n03602883,Joystick,4.0228522e-05
n07697537,Hotdog,3.9498653e-05
n03877472,Pajama,3.9474293e-05
n02395406,Hog,3.9350518e-05
n03788365,Mosquito Net,3.9104845e-05
n01498041,Stingray,3.9083443e-05
n03792782,Mountain Bike,3.898301e-05
n07613480,Trifle,3.859541e-05
n04149813,Scoreboard,3.7772894e-05
n01944390,Snail,3.7280453e-05
n03733805,Measuring Cup,3.705622e-05
n03840681,Ocarina,3.6851357e-05
n04041544,Radio,3.6836667e-05
n04069434,Reflex Camera,3.6687317e-05
n03272010,Electric Guitar,3.6478166e-05
n03908714,Pencil Sharpener,3.6450867e-05
n07920052,Espresso,3.628107e-05
n02894605,Breakwater,3.6035275e-05
n07715103,Cauliflower,3.5975354e-05
n03599486,Jinrikisha,3.5930956e-05
n01601694,Water Ouzel,3.5546705e-05
n04542943,Waffle Iron,3.546669e-05
n02415577,Bighorn,3.503491e-05
n02966687,Carpenter'S Kit,3.479225e-05
n02494079,Squirrel Monkey,3.454606e-05
n02930766,Cab,3.448316e-05
n03976467,Polaroid Camera,3.4322267e-05
n01776313,Tick,3.3716402e-05
n04118776,Rule,3.3710676e-05
n02877765,Bottlecap,3.351009e-05
n01860187,Black Swan,3.3421904e-05
n04277352,Spindle,3.334384e-05
n04120489,Running Shoe,3.322471e-05
n03075370,Combination Lock,3.3133772e-05
n03017168,Chime,3.307666e-05
