Synset,Name,Probabilities
n02992211,Cello,0.472841
n03249569,Drum,0.057168573
n04296562,Stage,0.027576257
n02787622,Banjo,0.025034105
n02672831,Accordion,0.014941938
n03538406,Horse Cart,0.007545636
n02403003,Ox,0.0069054016
n02676566,Acoustic Guitar,0.0065196687
n02804610,Bassoon,0.006174214
n03868242,Oxcart,0.005999073
n04141076,Sax,0.005783275
n04536866,Violin,0.0056399126
n03838899,Oboe,0.005300044
n04311174,Steel Drum,0.0048660184
n03721384,Marimba,0.004829668
n03884397,Panpipe,0.00361609
n03495258,Harp,0.0035484843
n03000247,Chain Mail,0.0031653077
n03759954,Microphone,0.0030078394
n03720891,Maraca,0.0028297866
n03272010,Electric Guitar,0.0026381994
n03110669,Cornet,0.002618675
n03899768,Patio,0.0025960163
n04487394,Trombone,0.0025711977
n03146219,Cuirass,0.0025374342
n04192698,Shield,0.002533296
n03494278,Harmonica,0.002375785
n04447861,Toilet Seat,0.0021896756
n02797295,Barrow,0.002101897
n03947888,Pirate,0.0020686225
n03447721,Gong,0.0018970713
n03599486,Jinrikisha,0.0018363765
n04501370,Turnstile,0.0018002285
n02105855,Shetland Sheepdog,0.0017864822
n03124043,Cowboy Boot,0.0016372065
n03777568,Model T,0.0016015586
n01484850,Great White Shark,0.0015085128
n03930313,Picket Fence,0.0015081632
n03216828,Dock,0.0014403812
n03662601,Lifeboat,0.0014082553
n04493381,Tub,0.0014069338
n03372029,Flute,0.0013605125
n02408429,Water Buffalo,0.0012888194
n03791053,Motor Scooter,0.001264756
n02879718,Bow,0.0012310334
n02795169,Barrel,0.0012262656
n02966193,Carousel,0.0012138826
n07754684,Jackfruit,0.0012133894
n04509417,Unicycle,0.0012099409
n02791270,Barbershop,0.0011842452
n02071294,Killer Whale,0.0011824757
n02883205,Bow Tie,0.0011443128
n04515003,Upright,0.0011272893
n01496331,Electric Ray,0.001110977
n02106030,Collie,0.0010928079
n02895154,Breastplate,0.001089306
n04465501,Tractor,0.0010772801
n04259630,Sombrero,0.001069246
n02422106,Hartebeest,0.0010396452
n04335435,Streetcar,0.0010171179
n03124170,Cowboy Hat,0.0010083392
n02058221,Albatross,0.0009933849
n03394916,French Horn,0.0009889178
n02504013,Indian Elephant,0.0009849312
n03763968,Military Uniform,0.00097164646
n03840681,Ocarina,0.000949366
n02389026,Sorrel,0.0009391856
n04443257,Tobacco Shop,0.00093398674
n04090263,Rifle,0.0009319408
n03710721,Maillot,0.00092684914
n01558993,Robin,0.0009156183
n03126707,Crane,0.0008801839
n02939185,Caldron,0.0008800282
n04111531,Rotisserie,0.0008666333
n03045698,Cloak,0.00086155505
n01943899,Conch,0.0008448713
n03929660,Pick,0.0008388555
n03733131,Maypole,0.0008356652
n04435653,Tile Roof,0.00083551934
n02837789,Bikini,0.00083451835
n04147183,Schooner,0.0008311745
n02871525,Bookshop,0.0008219189
n03345487,Fire Engine,0.0008176997
n02051845,Pelican,0.00081612525
n04350905,Suit,0.00081208756
n03125729,Cradle,0.0008040776
n02488291,Langur,0.00080377085
n04482393,Tricycle,0.00080027163
n03710637,Maillot,0.0007842872
n02398521,Hippopotamus,0.0007826411
n03534580,Hoopskirt,0.00077872316
n03344393,Fireboat,0.00077793706
n02704792,Amphibian,0.0007748255
n06596364,Comic Book,0.0007632022
n03388043,Fountain,0.0007609438
n01514668,Cock,0.0007598651
n03028079,Church,0.0007363685
n02808440,Bathtub,0.00072890206
n04136333,Sarong,0.00072865735
n04462240,Toyshop,0.0007284875
n03724870,Mask,0.0007184112
n01440764,Tench,0.0007058724
n02817516,Bearskin,0.0007030983
n02110806,Basenji,0.00070184754
n01748264,Indian Cobra,0.0007018422
n03457902,Greenhouse,0.00070066814
n09332890,Lakeside,0.00069979904
n03967562,Plow,0.0006968189
n02859443,Boathouse,0.00068804587
n02865351,Bolo Tie,0.0006819025
n03781244,Monastery,0.00067857094
n03447447,Gondola,0.0006693309
n02489166,Proboscis Monkey,0.00066495646
n02177972,Weevil,0.00066273456
n04418357,Theater Curtain,0.00066233525
n04584207,Wig,0.000661018
n04371774,Swing,0.00065797236
n07747607,Orange,0.0006569547
n02791124,Barber Chair,0.0006499384
n01494475,Hammerhead,0.0006476071
n04347754,Submarine,0.0006458044
n04485082,Tripod,0.0006451798
n07753592,Banana,0.0006436858
n02089867,Walker Hound,0.00064070814
n02487347,Macaque,0.0006367509
n04525305,Vending Machine,0.00062584376
n03160309,Dam,0.0006233084
n03376595,Folding Chair,0.0006209027
n03903868,Pedestal,0.0006138419
n04579432,Whistle,0.00061135925
n02536864,Coho,0.00061114505
n02484975,Guenon,0.00060990715
n02395406,Hog,0.0006035243
n02950826,Cannon,0.0006034509
n04366367,Suspension Bridge,0.000599962
n03467068,Guillotine,0.0005982066
n01744401,Rock Python,0.0005970402
n04258138,Solar Dish,0.0005867596
n02100583,Vizsla,0.000586549
n02666196,Abacus,0.0005832576
n03866082,Overskirt,0.0005816512
n01641577,Bullfrog,0.00058117625
n03032252,Cinema,0.0005728733
n03250847,Drumstick,0.0005637637
n01687978,Agama,0.0005636172
n03598930,Jigsaw Puzzle,0.00056316104
n01871265,Tusker,0.0005603821
n01819313,Sulphur-Crested Cockatoo,0.0005595242
n01847000,Drake,0.0005589549
n03452741,Grand Piano,0.0005587913
n02799071,Baseball,0.0005509699
n04141975,Scale,0.00054661004
n04081281,Restaurant,0.00054511783
n02841315,Binoculars,0.0005449689
n01704323,Triceratops,0.0005443806
n02110341,Dalmatian,0.00054027996
n02793495,Barn,0.0005383769
n03958227,Plastic Bag,0.0005307942
n02749479,Assault Rifle,0.00052968273
n12620546,Hip,0.00052621297
n02687172,Aircraft Carrier,0.0005259804
n01491361,Tiger Shark,0.0005226577
n01978287,Dungeness Crab,0.00052222126
n09193705,Alp,0.00052083534
n09229709,Bubble,0.0005200008
n03877845,Palace,0.00051789003
n04346328,Stupa,0.0005160589
n04461696,Tow Truck,0.00051538803
n10565667,Scuba Diver,0.0005062191
n06359193,Web Site,0.00050350337
n09472597,Volcano,0.00049312453
n01498041,Stingray,0.0004925861
n03770439,Miniskirt,0.0004913398
n01807496,Partridge,0.0004886803
n04200800,Shoe Shop,0.00048741663
n01698640,American Alligator,0.00048645586
n03692522,Loupe,0.00048635865
n02109047,Great Dane,0.0004860487
n03785016,Moped,0.00048266628
n01729322,Hognose Snake,0.00047978098
n03476991,Hair Spray,0.00047801627
n02437312,Arabian Camel,0.00047796933
n03047690,Clog,0.0004775399
n02174001,Rhinoceros Beetle,0.0004774217
n02412080,Ram,0.00047292712
n02077923,Sea Lion,0.00047090702
n03874293,Paddlewheel,0.00047056537
n04008634,Projectile,0.0004703312
n04429376,Throne,0.00047024037
n03355925,Flagpole,0.00046863474
n03544143,Hourglass,0.00046742603
n04286575,Spotlight,0.00046690408
n02256656,Cicada,0.00046596353
n02168699,Long-Horned Beetle,0.00046535378
n02089973,English Foxhound,0.0004644781
n01667114,Mud Turtle,0.00045996974
n03000134,Chainlink Fence,0.0004598224
n04099969,Rocking Chair,0.000459169
n03933933,Pier,0.00045790063
n04141327,Scabbard,0.00045758655
n09428293,Seashore,0.00045632952
n04275548,Spider Web,0.0004523135
n03729826,Matchstick,0.00045049147
n02090622,Borzoi,0.00044798112
n03240683,Drilling Platform,0.0004477082
n03425413,Gas Pump,0.00044665422
n02123394,Persian Cat,0.0004442349
n01688243,Frilled Lizard,0.00044371773
n02091831,Saluki,0.00044083313
n04023962,Punching Bag,0.00044081526
n02105641,Old English Sheepdog,0.00043986746
n03873416,Paddle,0.0004379439
n04428191,Thresher,0.00043428037
n04243546,Slot,0.00043189578
n04458633,Totem Pole,0.0004311838
n07749582,Lemon,0.00043056026
n03782006,Monitor,0.00042894343
n07248320,Book Jacket,0.0004247026
n02981792,Catamaran,0.00042407587
n03803284,Muzzle,0.00042335174
n03325584,Feather Boa,0.00042107797
n02165105,Tiger Beetle,0.00042075122
n04604644,Worm Fence,0.0004205809
n02641379,Gar,0.00042051132
n03982430,Pool Table,0.00041912383
n04606251,Wreck,0.0004187493
n04044716,Radio Telescope,0.00041757882
n03220513,Dome,0.0004156673
n02088364,Beagle,0.0004148074
n03617480,Kimono,0.00041441596
n02087394,Rhodesian Ridgeback,0.00041388886
n04355338,Sundial,0.00041308402
n02102177,Welsh Springer Spaniel,0.00041265012
n02101006,Gordon Setter,0.00041090947
n03874599,Padlock,0.0004089809
n01616318,Vulture,0.00040818364
n02860847,Bobsled,0.00040796923
n04310018,Steam Locomotive,0.00040653764
n03450230,Gown,0.00040600702
n01770393,Scorpion,0.00040564904
n01968897,Chambered Nautilus,0.00040508344
n04517823,Vacuum,0.00040332353
n02788148,Bannister,0.0004029391
n03141823,Crutch,0.0004025026
n12057211,Yellow Lady'S Slipper,0.0004021308
n02927161,Butcher Shop,0.00040060718
n04479046,Trench Coat,0.00039950153
n02835271,Bicycle-Built-For-Two,0.00039798536
n04404412,Television,0.0003977048
n04355933,Sunglass,0.00039721906
n01796340,Ptarmigan,0.00039718513
n02088094,Afghan Hound,0.0003968877
n03017168,Chime,0.000396194
n03673027,Liner,0.00039367538
n02783161,Ballpoint,0.00039366752
n02106382,Bouvier Des Flandres,0.00039358344
n02056570,King Penguin,0.00039179032
n01773797,Garden Spider,0.0003905019
n02129604,Tiger,0.0003902986
n04522168,Vase,0.00038961956
n02825657,Bell Cote,0.00038915797
n02504458,African Elephant,0.00038823107
n04209133,Shower Cap,0.00038501038
n04507155,Umbrella,0.0003842923
n07753275,Pineapple,0.00038413037
n02667093,Abaya,0.00038399905
n03445924,Golfcart,0.0003839441
n01667778,Terrapin,0.0003838147
n02708093,Analog Clock,0.00038332382
n03976657,Pole,0.000383068
n02128385,Leopard,0.00038218714
n01855672,Goose,0.00038097985
n01981276,King Crab,0.00038009492
n02980441,Castle,0.0003789302
n01608432,Kite,0.00037868094
n02486410,Baboon,0.0003785582
n02092002,Scottish Deerhound,0.0003772201
n02108089,Boxer,0.0003771244
n02113799,Standard Poodle,0.0003712764
n10148035,Groom,0.00037094476
n03661043,Library,0.0003706978
n03594734,Jean,0.00036854437
n02815834,Beaker,0.0003683648
n04127249,Safety Pin,0.00036717844
n02279972,Monarch,0.00036713135
n03902125,Pay-Phone,0.00036632118
n01630670,Common Newt,0.000364757
n03992509,Potter'S Wheel,0.00036408278
n04562935,Water Tower,0.0003637139
n04356056,Sunglasses,0.00036023767
n01983481,American Lobster,0.00035811754
n02974003,Car Wheel,0.00035744894
n02782093,Balloon,0.00035385424
n03877472,Pajama,0.00035330595
n02107908,Appenzeller,0.00035147005
n07802026,Hay,0.00035088413
n02397096,Warthog,0.00034871345
n07697537,Hotdog,0.00034830646
n02087046,Toy Terrier,0.00034747802
n02093428,American Staffordshire Terrier,0.0003466142
n04239074,Sliding Door,0.00034531605
n07880968,Burrito,0.0003450132
n03709823,Mailbag,0.00034500004
n03929855,Pickelhaube,0.00034287572
n02727426,Apiary,0.0003422705
n09468604,Valley,0.0003415377
n02129165,Lion,0.00034120676
n01980166,Fiddler Crab,0.0003403168
n12998815,Agaric,0.00033961667
n02951358,Canoe,0.00033879388
n04204347,Shopping Cart,0.00033788264
n02091134,Whippet,0.000336913
n04613696,Yurt,0.00033670824
n03649909,Lawn Mower,0.00033666153
n02999410,Chain,0.00033642224
n07590611,Hot Pot,0.0003355899
n03837869,Obelisk,0.00033545072
n03786901,Mortar,0.00033425126
n09421951,Sandbar,0.00033395734
n02128757,Snow Leopard,0.0003338072
n02120505,Grey Fox,0.00033332605
n02226429,Grasshopper,0.00033270707
n03769881,Minibus,0.00033248615
n02101388,Brittany Spaniel,0.00033121547
n02089078,Black-And-Tan Coonhound,0.00033020086
n02906734,Broom,0.00032993848
n04483307,Trimaran,0.00032967917
n03498962,Hatchet,0.00032959259
n02123159,Tiger Cat,0.00032901377
n03478589,Half Track,0.00032894473
n02514041,Barracouta,0.00032868274
n02869837,Bonnet,0.00032807144
n03404251,Fur Coat,0.00032785878
n01753488,Horned Viper,0.00032610173
n04456115,Torch,0.0003251862
n04532106,Vestment,0.00032392217
n02786058,Band Aid,0.00032384446
n02107142,Doberman,0.00032298794
n02002724,Black Stork,0.000322414
n01776313,Tick,0.00032147448
n03481172,Hammer,0.00032083088
n03271574,Electric Fan,0.00032030197
n04560804,Water Jug,0.0003202111
n13044778,Earthstar,0.00031971128
n01685808,Whiptail,0.00031917208
n07760859,Custard Apple,0.00031915322
n04152593,Screen,0.00031823944
n04179913,Sewing Machine,0.00031678268
n09246464,Cliff,0.00031636044
n03792972,Mountain Tent,0.00031589676
n11879895,Rapeseed,0.00031467722
n02167151,Ground Beetle,0.00031445659
n02992529,Cellular Telephone,0.0003133156
n03109150,Corkscrew,0.00031313323
n02124075,Egyptian Cat,0.00031313294
n02088238,Basset,0.00031222095
n04086273,Revolver,0.00031194414
n02090721,Irish Wolfhound,0.00031161084
n02012849,Crane,0.00031075435
n07615774,Ice Lolly,0.00031068042
n02481823,Chimpanzee,0.00031063554
n03794056,Mousetrap,0.00031020792
n03527444,Holster,0.00030982267
n02655020,Puffer,0.00030868265
n03857828,Oscilloscope,0.00030853902
n02092339,Weimaraner,0.0003082183
n04067472,Reel,0.00030751468
n02074367,Dugong,0.0003067316
n02892767,Brassiere,0.00030602003
n01773157,Black And Gold Garden Spider,0.0003057041
n02356798,Fox Squirrel,0.00030532418
n04074963,Remote Control,0.00030510675
n04149813,Scoreboard,0.00030462485
n01774750,Tarantula,0.00030426076
n02500267,Indri,0.00030297384
n03706229,Magnetic Compass,0.00030290365
n13054560,Bolete,0.00030212814
n02108551,Tibetan Mastiff,0.0003020541
n03691459,Loudspeaker,0.00030196726
n03776460,Mobile Home,0.00030152308
n02422699,Impala,0.00030125436
n03676483,Lipstick,0.00029931433
n02965783,Car Mirror,0.00029826
n03930630,Pickup,0.0002980617
n07716906,Spaghetti Squash,0.0002975015
n07875152,Potpie,0.00029718975
n03804744,Nail,0.00029716693
n06794110,Street Sign,0.00029691553
n01797886,Ruffed Grouse,0.00029679574
n04277352,Spindle,0.00029612656
n02105251,Briard,0.00029606017
n01664065,Loggerhead,0.0002958056
n04380533,Table Lamp,0.0002955352
n02443114,Polecat,0.0002943913
n04037443,Racer,0.00029081255
n02130308,Cheetah,0.00029042622
n02814860,Beacon,0.0002901037
n02006656,Spoonbill,0.00028994356
n02101556,Clumber,0.0002899336
n03483316,Hand Blower,0.00028938183
n02437616,Llama,0.0002884794
n07695742,Pretzel,0.0002882091
n01775062,Wolf Spider,0.00028783813
n02233338,Cockroach,0.00028778886
n02794156,Barometer,0.00028692398
n03935335,Piggy Bank,0.00028678257
n01806143,Peacock,0.0002858419
n02120079,Arctic Fox,0.00028579938
n02328150,Angora,0.00028532118
n03697007,Lumbermill,0.000284955
n04591157,Windsor Tie,0.00028457792
n04417672,Thatch,0.00028417681
n02105056,Groenendael,0.00028361284
n02823428,Beer Bottle,0.00028239467
n03131574,Crib,0.000282233
n03496892,Harvester,0.00028168206
n03868863,Oxygen Mask,0.00027977958
n07584110,Consomme,0.0002790263
n01728920,Ringneck Snake,0.00027856926
n03871628,Packet,0.00027852211
n03916031,Perfume,0.00027777458
n01530575,Brambling,0.00027727993
n02231487,Walking Stick,0.00027704667
n03180011,Desktop Computer,0.0002763089
n03095699,Container Ship,0.0002762092
n02486261,Patas,0.00027615612
n02977058,Cash Machine,0.0002761519
n02114712,Red Wolf,0.00027597958
n04399382,Teddy,0.00027502124
n04579145,Whiskey Jug,0.00027465483
n02108915,French Bulldog,0.00027307848
n02669723,Academic Gown,0.00027264873
n04005630,Prison,0.00027239908
n01843065,Jacamar,0.0002715772
n03956157,Planetarium,0.00027126478
n03529860,Home Theater,0.00026986178
n02396427,Wild Boar,0.00026984658
n12144580,Corn,0.0002697164
n02115913,Dhole,0.0002693483
n02112350,Keeshond,0.0002689184
n02110063,Malamute,0.00026879646
n01950731,Sea Slug,0.00026796272
n06874185,Traffic Light,0.00026771022
n03637318,Lampshade,0.00026737025
n01984695,Spiny Lobster,0.00026719182
n01773549,Barn Spider,0.00026697214
n02259212,Leafhopper,0.0002667932
n02834397,Bib,0.00026559498
n04371430,Swimming Trunks,0.00026553712
n02104029,Kuvasz,0.0002653809
n02342885,Hamster,0.0002647728
n04367480,Swab,0.00026448673
n02488702,Colobus,0.00026445434
n02480495,Orangutan,0.00026374432
n04265275,Space Heater,0.00026142818
n02643566,Lionfish,0.00026131875
n02108000,Entlebucher,0.00026036636
n01882714,Koala,0.00026029465
n04146614,School Bus,0.00025982838
n07768694,Pomegranate,0.0002589171
n02109961,Eskimo Dog,0.00025811375
n02093647,Bedlington Terrier,0.00025786724
n02091244,Ibizan Hound,0.00025734972
n01756291,Sidewinder,0.00025560454
n01873310,Platypus,0.0002550592
n07745940,Strawberry,0.0002548868
n03666591,Lighter,0.00025340953
n03991062,Pot,0.00025326046
n03388183,Fountain Pen,0.00025325044
n04532670,Viaduct,0.00025208684
n04041544,Radio,0.00025087807
n03657121,Lens Cap,0.00024939835
n02113978,Mexican Hairless,0.00024929325
n03444034,Go-Kart,0.00024882783
n13040303,Stinkhorn,0.00024864494
n01735189,Garter Snake,0.00024750177
n02747177,Ashcan,0.00024695386
n02111889,Samoyed,0.00024615932
n03100240,Convertible,0.00024507515
n03920288,Petri Dish,0.00024473414
n03980874,Poncho,0.00024447218
n02111277,Newfoundland,0.00024403578
n01622779,Great Grey Owl,0.00024399483
n01728572,Thunder Snake,0.00024347834
n04049303,Rain Barrel,0.00024200938
n03788365,Mosquito Net,0.0002404255
n02346627,Porcupine,0.00024027139
n02099601,Golden Retriever,0.00024007875
n01669191,Box Turtle,0.00023981249
n04486054,Triumphal Arch,0.00023978828
n02361337,Marmot,0.00023915918
n07831146,Carbonara,0.00023866886
n02441942,Weasel,0.00023851982
n02268853,Damselfly,0.00023645486
n02321529,Sea Cucumber,0.00023643953
n01798484,Prairie Chicken,0.00023540805
n04550184,Wardrobe,0.00023519105
n01729977,Green Snake,0.00023504373
n01694178,African Chameleon,0.00023491825
n04131690,Saltshaker,0.00023412248
n02113624,Toy Poodle,0.00023342243
n02009912,American Egret,0.00023333497
n12768682,Buckeye,0.0002333056
n13037406,Gyromitra,0.00023318859
n02033041,Dowitcher,0.00023312334
