Synset,Name,Probabilities
n04118776,Rule,0.97356546
n04116512,Rubber Eraser,0.0033758509
n04238763,Slide Rule,0.0010194284
n03908714,Pencil Sharpener,0.0005713427
n03729826,Matchstick,0.00029842055
n04376876,Syringe,0.00027605257
n03804744,Nail,0.00019560539
n03908618,Pencil Box,0.00018983857
n07718747,Artichoke,0.00016976269
n04355338,Sundial,0.0001523397
n01768244,Trilobite,0.00013751774
n06785654,Crossword Puzzle,0.00013384213
n03250847,Drumstick,0.00012882009
n03706229,Magnetic Compass,0.000119495504
n04270147,Spatula,0.000117058255
n04423845,Thimble,0.000104594634
n02783161,Ballpoint,9.8630946e-05
n03598930,Jigsaw Puzzle,8.287385e-05
n04456115,Torch,7.943963e-05
n02979186,Cassette Player,7.8654135e-05
n01776313,Tick,7.714739e-05
n04597913,Wooden Spoon,7.641916e-05
n04154565,Screwdriver,7.447398e-05
n03443371,Goblet,7.223141e-05
n12267677,Acorn,7.079786e-05
n03481172,Hammer,7.032104e-05
n03937543,Pill Bottle,6.972484e-05
n04153751,Screw,6.6682194e-05
n04026417,Purse,6.632424e-05
n03633091,Ladle,6.574543e-05
n01770393,Scorpion,6.261872e-05
n04532670,Viaduct,6.222789e-05
n03733805,Measuring Cup,6.220683e-05
n02493509,Titi,6.143222e-05
n03041632,Cleaver,6.115264e-05
n02105505,Komondor,6.1015508e-05
n07742313,Granny Smith,6.0046015e-05
n01685808,Whiptail,5.981032e-05
n02169497,Leaf Beetle,5.9071015e-05
n04141975,Scale,5.86734e-05
n02114548,White Wolf,5.8511298e-05
n03388183,Fountain Pen,5.7615423e-05
n03935335,Piggy Bank,5.7451314e-05
n01855032,Red-Breasted Merganser,5.7020265e-05
n04239074,Sliding Door,5.696439e-05
n01784675,Centipede,5.5773384e-05
n02167151,Ground Beetle,5.5510343e-05
n01945685,Slug,5.456974e-05
n02490219,Marmoset,5.440206e-05
n02098413,Lhasa,5.4248805e-05
n04201297,Shoji,5.418635e-05
n03089624,Confectionery,5.384959e-05
n03876231,Paintbrush,5.345163e-05
n03721384,Marimba,5.1667954e-05
n02091467,Norwegian Elkhound,5.0889816e-05
n01631663,Eft,5.0125553e-05
n01990800,Isopod,4.911925e-05
n04040759,Radiator,4.8642694e-05
n01775062,Wolf Spider,4.853269e-05
n02107683,Bernese Mountain Dog,4.7959402e-05
n02342885,Hamster,4.7765865e-05
n03290653,Entertainment Center,4.7715967e-05
n07730033,Cardoon,4.767421e-05
n02114855,Coyote,4.7371195e-05
n01728920,Ringneck Snake,4.7013757e-05
n07615774,Ice Lolly,4.6935133e-05
n02319095,Sea Urchin,4.6761474e-05
n15075141,Toilet Tissue,4.6082583e-05
n01632458,Spotted Salamander,4.4988086e-05
n07802026,Hay,4.4140754e-05
n04562935,Water Tower,4.392788e-05
n02114367,Timber Wolf,4.3366574e-05
n02130308,Cheetah,4.3139455e-05
n01860187,Black Swan,4.29816e-05
n03467068,Guillotine,4.2949552e-05
n03014705,Chest,4.2631007e-05
n03770679,Minivan,4.2480155e-05
n03188531,Diaper,4.238542e-05
n03532672,Hook,4.216179e-05
n02120079,Arctic Fox,4.203352e-05
n02256656,Cicada,4.1952302e-05
n04254777,Sock,4.1936823e-05
n02105056,Groenendael,4.183221e-05
n12985857,Coral Fungus,4.14324e-05
n03877472,Pajama,4.1316158e-05
n02488291,Langur,4.128335e-05
n07613480,Trifle,4.124695e-05
n04127249,Safety Pin,4.1069376e-05
n07716358,Zucchini,4.099522e-05
n01734418,King Snake,4.086551e-05
n02536864,Coho,4.076384e-05
n02117135,Hyena,4.076081e-05
n13054560,Bolete,4.0627034e-05
n02104365,Schipperke,4.0557625e-05
n03075370,Combination Lock,4.05514e-05
