Synset,Name,Probabilities
n01843383,Toucan,0.9749824
n01829413,Hornbill,0.0006695212
n04146614,School Bus,0.00065684965
n02607072,Anemone Fish,0.0001724022
n04154565,Screwdriver,0.0001493389
n02058221,Albatross,0.00014052227
n02056570,King Penguin,0.00013814817
n04372370,Switch,0.00013383804
n03666591,Lighter,0.000118808595
n07892512,Red Wine,0.00011182534
n02113712,Miniature Poodle,0.0001072415
n01818515,Macaw,9.327848e-05
n01828970,Bee Eater,9.138913e-05
n07920052,Espresso,9.06628e-05
n04525038,Velvet,8.903972e-05
n02443484,Black-Footed Ferret,8.3524625e-05
n01614925,Bald Eagle,8.037958e-05
n02492035,Capuchin,7.914857e-05
n04344873,Studio Couch,7.3853626e-05
n02093991,Irish Terrier,7.066207e-05
n03584829,Iron,6.985115e-05
n02098105,Soft-Coated Wheaten Terrier,6.8346766e-05
n03970156,Plunger,6.794488e-05
n07584110,Consomme,6.723263e-05
n02951358,Canoe,6.645162e-05
n01843065,Jacamar,6.530519e-05
n02606052,Rock Beauty,6.4829124e-05
n03481172,Hammer,6.448561e-05
n02091032,Italian Greyhound,6.407855e-05
n09256479,Coral Reef,6.352031e-05
n02808440,Bathtub,6.3228996e-05
n03942813,Ping-Pong Ball,6.32044e-05
n03676483,Lipstick,6.316e-05
n03793489,Mouse,6.200456e-05
n03814639,Neck Brace,6.110734e-05
n01820546,Lorikeet,6.052094e-05
n04270147,Spatula,6.0436443e-05
n04162706,Seat Belt,5.9009977e-05
n02791124,Barber Chair,5.8271235e-05
n02910353,Buckle,5.76968e-05
n01739381,Vine Snake,5.7689926e-05
n03658185,Letter Opener,5.6513112e-05
n03995372,Power Drill,5.5576078e-05
n03109150,Corkscrew,5.5340613e-05
n07615774,Ice Lolly,5.451569e-05
n02107574,Greater Swiss Mountain Dog,5.3791897e-05
n02113023,Pembroke,5.3405005e-05
n02037110,Oystercatcher,5.3302683e-05
n02264363,Lacewing,5.3294752e-05
n01728920,Ringneck Snake,5.3207048e-05
n04355933,Sunglass,5.3192285e-05
n01806567,Quail,5.3029136e-05
n02917067,Bullet Train,5.3017713e-05
n02107683,Bernese Mountain Dog,5.1893083e-05
n03125729,Cradle,5.16922e-05
n02099849,Chesapeake Bay Retriever,5.1052317e-05
n04008634,Projectile,5.0984687e-05
n02105412,Kelpie,5.072367e-05
n04116512,Rubber Eraser,5.0709015e-05
n02051845,Pelican,5.0000224e-05
n03895866,Passenger Car,4.9828002e-05
n01695060,Komodo Dragon,4.958501e-05
n04099969,Rocking Chair,4.9035985e-05
n04019541,Puck,4.8663154e-05
n03854065,Organ,4.862201e-05
n04357314,Sunscreen,4.8493224e-05
n01729977,Green Snake,4.795611e-05
n03709823,Mailbag,4.785733e-05
n02119022,Red Fox,4.7811438e-05
n04515003,Upright,4.7599882e-05
n03041632,Cleaver,4.751562e-05
n01981276,King Crab,4.7431313e-05
n02117135,Hyena,4.728052e-05
n04263257,Soup Bowl,4.7083795e-05
n09229709,Bubble,4.621814e-05
n01644373,Tree Frog,4.5848148e-05
n02483362,Gibbon,4.5692057e-05
n03888257,Parachute,4.5678597e-05
n02236044,Mantis,4.491504e-05
n04127249,Safety Pin,4.486478e-05
n03902125,Pay-Phone,4.4825178e-05
n03692522,Loupe,4.4767334e-05
n03950228,Pitcher,4.4653145e-05
n02509815,Lesser Panda,4.4100863e-05
n02869837,Bonnet,4.391925e-05
n04136333,Sarong,4.3811364e-05
n01807496,Partridge,4.3551212e-05
n04325704,Stole,4.3316806e-05
n03661043,Library,4.3214684e-05
n01644900,Tailed Frog,4.273407e-05
n03337140,File,4.249916e-05
n04209133,Shower Cap,4.24776e-05
n09421951,Sandbar,4.2438365e-05
n04277352,Spindle,4.2191918e-05
n01601694,Water Ouzel,4.1878753e-05
n02879718,Bow,4.175624e-05
n03372029,Flute,4.148578e-05
n01531178,Goldfinch,4.1478972e-05
n04243546,Slot,4.116635e-05
n03884397,Panpipe,4.0880477e-05
n02777292,Balance Beam,4.072378e-05
n10148035,Groom,4.0651958e-05
n03290653,Entertainment Center,4.0403665e-05
n03866082,Overskirt,4.0348797e-05
n07754684,Jackfruit,4.008202e-05
n03498962,Hatchet,4.004786e-05
n06359193,Web Site,3.9999082e-05
n03781244,Monastery,3.9935196e-05
n03954731,Plane,3.984439e-05
